,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,short,2021-02-09,20:00:00,1.75389,2021-02-10,09:48:00,1.75714,3608.936239805664,closed,-11.524582895909207,-0.31933462189760903,710.2626650652253,1.7570104932475363,1.75714,1.75311,4.115350723027857,0.7217872479611329
32,long,2021-02-10,11:00:00,1.75853,2021-02-10,14:32:00,1.75593,3551.3133253261185,closed,-9.999863238555536,-0.28158211688171003,700.2628018266697,1.7560146559430942,1.75593,1.75942,4.038956771082801,0.7102626650652237
33,short,2021-02-10,18:00:00,1.75622,2021-02-11,22:52:00,1.75547,3501.314009133341,closed,-3.192343811846685,-0.09117559303505218,697.070458014823,1.7553454696278514,1.75826,1.75135,3.98732961603141,0.7002628018266682
34,short,2021-02-15,08:00:00,1.76025,2021-02-15,08:56:00,1.76246,3485.3522900741086,closed,-9.033007479012625,-0.2591705723618704,688.0374505358103,1.7624398664013807,1.76246,1.75976,3.9600650931107606,0.6970704580148217
35,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:22:00,1.75921,3440.1872526790453,closed,-10.682623443917725,-0.31052447611968315,677.3548270918926,1.7592541202387573,1.75921,1.76233,3.9041351536648023,0.6880374505358091
36,long,2021-02-16,04:00:00,1.75962,2021-02-16,11:29:00,1.75983,3386.774135459457,closed,-4.122601927302323,-0.12172650913265116,673.2322251645903,1.7598344378270618,1.75862,1.76275,3.8494381007938725,0.6773548270918914
37,short,2021-02-17,03:00:00,1.7631,2021-02-17,15:22:00,1.76423,3366.161125822946,closed,-6.649118064780083,-0.19752821734445444,666.5831070998103,1.7641195189708307,1.7655,1.76042,3.8184574055050153,0.6732322251645892
38,long,2021-02-18,09:00:00,1.7615,2021-02-18,21:12:00,1.77173,3332.915535499046,closed,14.905312923077323,0.4472154413851809,681.4884200228876,1.771734098883465,1.7615,1.77492,3.7841788651706456,0.6665831070998093
39,short,2021-02-19,01:00:00,1.77134,2021-02-19,14:20:00,1.77007,3407.4421001144333,closed,-2.0857545310371117,-0.0612117380062618,679.4026654918505,1.7699741877242554,1.77454,1.76586,3.8473044137369827,0.6814884200228867
40,long,2021-02-22,09:00:00,1.76841,2021-02-23,07:25:00,1.77166,3397.0133274592467,closed,1.7217750361293662,0.050684965590557345,681.1244405279798,1.7718406708335734,1.76825,1.77523,3.8418843225940216,0.6794026654918494
41,long,2021-02-23,11:00:00,1.77759,2021-02-23,14:20:00,1.77465,3405.6222026398927,closed,-10.145496810445044,-0.2979043536473508,670.9789437175348,1.7747032894218435,1.77465,1.77835,3.831729704419909,0.6811244405279786
42,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:06:00,1.78039,3354.894718587668,closed,-11.509971252102826,-0.3430799538457127,659.468972465432,1.7803269190746158,1.78039,1.77593,3.776652372259779,0.6709789437175336
43,short,2021-02-24,12:00:00,1.77986,2021-02-25,15:43:00,1.76952,3297.3448623271543,closed,14.791103629766495,0.4485761801490013,674.2600760951984,1.7691023679685083,1.77986,1.76365,3.7051732859069304,0.6594689724654309
44,long,2021-02-25,16:00:00,1.76841,2021-02-25,18:22:00,1.76503,3371.3003804759865,closed,-10.930702895894113,-0.3242280919017614,663.3293731993043,1.7653027584603744,1.76503,1.77099,3.8128040222301234,0.6742600760951973
45,short,2021-02-25,20:00:00,1.76384,2021-02-26,12:06:00,1.76191,3316.6468659965153,closed,-0.7949542828395195,-0.023968613933237317,662.5344189164648,1.7617323911741483,1.7683,1.75549,3.760711704005483,0.6633293731993031
46,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:34:00,1.77005,3312.672094582317,closed,6.8301595129130925,0.20618278289853748,669.3645784293778,1.7706277571282494,1.76077,1.778,3.7557363066815386,0.6625344189164635
47,long,2021-03-02,08:00:00,1.76108,2021-03-02,10:35:00,1.75825,3346.8228921468835,closed,-9.848478854367478,-0.2942635201126518,659.5160995750103,1.758305326513988,1.75825,1.76259,3.8008754765790123,0.6693645784293767
48,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:34:00,1.76213,3297.5804978750466,closed,-12.51558060402651,-0.37953828912111537,647.0005189709839,1.7621253882741725,1.76213,1.75733,3.7519191469783952,0.6595160995750093
49,short,2021-03-03,11:00:00,1.76174,2021-03-03,13:46:00,1.76469,3235.0025948549137,closed,-9.736459147674337,-0.3009722206454986,637.2640598233096,1.7646270282920893,1.76469,1.76061,3.6725085368498345,0.6470005189709828
50,long,2021-03-03,14:00:00,1.76431,2021-03-03,16:16:00,1.76176,3186.3202991165417,closed,-8.854503298381404,-0.2778911869229361,628.4095565249282,1.761970446375067,1.76176,1.76681,3.6119732916738463,0.6372640598233084
51,short,2021-03-04,03:00:00,1.7641,2021-03-04,15:50:00,1.76675,3142.047782624634,closed,-8.91054899828258,-0.283590499404798,619.4990075266456,1.7661660737330231,1.76675,1.76193,3.5622105125839054,0.6284095565249268
52,short,2021-03-08,01:00:00,1.74977,2021-03-08,10:50:00,1.75535,3097.495037633221,closed,-14.037841066917055,-0.4531997919726546,605.4611664597286,1.754860162319802,1.75535,1.74838,3.5404596462771916,0.6194990075266442
53,short,2021-03-09,02:00:00,1.75017,2021-03-09,08:32:00,1.75464,3027.3058322986344,closed,-11.796756146360014,-0.38967837410080014,593.6644103133685,1.7545729996407613,1.75464,1.74956,3.459442033972282,0.6054611664597269
54,short,2021-03-09,13:00:00,1.74846,2021-03-09,15:08:00,1.75343,2968.3220515668336,closed,-12.426479973392446,-0.4186365144184105,581.2379303399761,1.7530976453938145,1.75343,1.74815,3.3953559721890505,0.5936644103133667
55,long,2021-03-09,16:00:00,1.75636,2021-03-10,12:59:00,1.75467,2906.189651699872,closed,-6.686956470259147,-0.23009360267826467,574.5509738697169,1.7548791865079092,1.75467,1.76044,3.3093325419616386,0.5812379303399744
56,short,2021-03-10,13:00:00,1.75432,2021-03-10,15:13:00,1.75804,2872.7548693485755,closed,-9.941233137143062,-0.3460522595649566,564.6097407325739,1.757966050850504,1.75804,1.75355,3.27506369345225,0.5745509738697151
57,long,2021-03-10,20:00:00,1.75977,2021-03-11,09:27:00,1.75497,2823.0487036628597,closed,-11.473268931938145,-0.4064141336652027,553.1364718006357,1.7550874785759616,1.75497,1.76001,3.2084291738839275,0.564609740732572
58,long,2021-03-15,01:00:00,1.73714,2021-03-15,16:33:00,1.73408,2765.6823590031695,closed,-8.609109356286396,-0.31128337382132937,544.5273624443494,1.734108051326268,1.73408,1.73835,3.184179005725698,0.553136471800634
59,short,2021-03-16,08:00:00,1.73051,2021-03-16,12:19:00,1.72741,2722.6368122217377,closed,1.1861188016599864,0.04356507619141771,545.7134812460093,1.727201613216606,1.73055,1.72381,3.1466293892803137,0.5445273624443475
60,long,2021-03-16,15:00:00,1.73074,2021-03-16,19:11:00,1.72822,2728.567406230038,closed,-7.671639198661321,-0.2811599662571996,538.041842047348,1.7283412372244984,1.72822,1.73286,3.15306447673254,0.5457134812460076
61,short,2021-03-17,20:00:00,1.7316,2021-03-18,09:08:00,1.73338,2690.2092102367305,closed,-6.410639910131519,-0.2382952182952121,531.6312021372165,1.7332152489096413,1.73355,1.7285,3.1071947450181687,0.5380418420473462
62,long,2021-03-18,10:00:00,1.73161,2021-03-18,13:02:00,1.73128,2658.156010686073,closed,-4.108362397324922,-0.15455685749101494,527.5228397398917,1.7321255360135857,1.73128,1.73598,3.0701555323497476,0.5316312021372146
63,short,2021-03-19,06:00:00,1.73872,2021-03-22,15:23:00,1.73222,2637.614198699448,closed,6.2989149387105705,0.238811079414739,533.8217546786022,1.7321133672035218,1.74057,1.72753,3.0339723459780163,0.5275228397398897
64,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:36:00,1.73259,2669.108773393,closed,-4.891437236617131,-0.18326106771583847,528.9303174419852,1.732677571649145,1.73259,1.7377,3.0795869130308873,0.5338217546786
65,short,2021-03-26,06:00:00,1.73181,2021-03-26,08:39:00,1.73163,2644.6515872099144,closed,-3.3082570846519315,-0.12509236001639504,525.6220603573332,1.7315508704196931,1.73223,1.72855,3.0542052386923673,0.5289303174419829
66,long,2021-03-26,19:00:00,1.73801,2021-03-29,15:14:00,1.73951,2628.1103017866553,closed,-1.281690869451503,-0.048768534128121536,524.3403694878817,1.7398385703638959,1.73381,1.74446,3.0242752363756886,0.5256220603573311
67,short,2021-03-29,17:00:00,1.73745,2021-03-31,11:06:00,1.73712,2621.7018474393967,closed,-3.044264445129737,-0.11611787389565503,521.296105042752,1.7369130337542555,1.73876,1.73155,3.017873144481161,0.5243403694878793
68,short,2021-03-31,21:00:00,1.73192,2021-04-01,13:26:00,1.73604,2606.480525213749,closed,-9.731687355394074,-0.37336505150354077,511.5644176873579,1.7360223824389815,1.73604,1.73106,3.009931781160503,0.5212961050427498
69,long,2021-04-02,09:00:00,1.73749,2021-04-02,14:38:00,1.73555,2557.8220884367784,closed,-6.311781413722465,-0.24676389504400328,505.2526362736354,1.7359703589592548,1.73555,1.73884,2.944272586819813,0.5115644176873557
70,short,2021-04-02,20:00:00,1.7373,2021-04-02,22:10:00,1.74079,2526.263181368165,closed,-8.48843623479502,-0.3360075979968913,496.7642000388404,1.7406129843541092,1.74079,1.73704,2.908263606018725,0.505252636273633
71,short,2021-04-05,03:00:00,1.73772,2021-04-05,10:18:00,1.74169,2483.8210001941898,closed,-9.030021209890474,-0.36355362198743346,487.7341788289499,1.7416673469983188,1.74169,1.73758,2.8587125661144372,0.496764200038838
72,short,2021-04-05,14:00:00,1.73992,2021-04-05,18:32:00,1.74147,2438.6708941447378,closed,-5.4634121836879155,-0.2240323693043452,482.270766645262,1.7413574391998965,1.74147,1.73835,2.803198875976755,0.4877341788289476
73,long,2021-04-05,19:00:00,1.74263,2021-04-06,09:06:00,1.74097,2411.353833226298,closed,-5.546773862315734,-0.23002737241984791,476.72399278294625,1.740974453426853,1.74061,1.7446,2.767488030421028,0.4822707666452596
74,short,2021-04-06,10:00:00,1.74021,2021-04-06,13:25:00,1.7385,2383.6199639147185,closed,-0.8739460461759423,-0.0366646554151453,475.8500467367703,1.73837754765195,1.74022,1.73527,2.7394624371940384,0.4767239927829437
75,short,2021-04-07,15:00:00,1.73612,2021-04-07,16:24:00,1.73833,2379.250233683839,closed,-6.245407153278101,-0.2624947584268266,469.6046395834922,1.7381556167886298,1.73833,1.73344,2.740882235886734,0.4758500467367678
76,long,2021-04-08,05:00:00,1.73493,2021-04-08,10:48:00,1.73225,2348.023197917448,closed,-6.8034328437494755,-0.289751517352286,462.8012067397427,1.732289808079566,1.73225,1.73583,2.706764189814515,0.4696046395834897
77,short,2021-04-08,17:00:00,1.72856,2021-04-09,15:36:00,1.72475,2314.006033698701,closed,1.9602277427875303,0.08471143610867374,464.76143448253026,1.7247318945447996,1.72923,1.7198,2.6773800547261315,0.4628012067397402
78,short,2021-04-09,16:00:00,1.72339,2021-04-12,08:48:00,1.72212,2323.8071724126385,closed,-1.4490883923165059,-0.062358375063109206,463.31234609021374,1.7220592684510017,1.72605,1.71726,2.6967861858460807,0.4647614344825277
79,short,2021-04-13,16:00:00,1.72815,2021-04-14,08:09:00,1.72764,2316.5617304510556,closed,-2.460637218567744,-0.10621936753175301,460.851708871646,1.7276271745129914,1.72815,1.72241,2.6809729831913383,0.46331234609021116
80,short,2021-04-14,18:00:00,1.72593,2021-04-15,14:48:00,1.72504,2304.2585443582166,closed,-1.9427930299202885,-0.0843131529088632,458.90891584172573,1.7249620088181044,1.72695,1.71998,2.6701645424301295,0.46085170887164334
81,long,2021-04-15,16:00:00,1.72541,2021-04-16,05:36:00,1.72555,2294.544579208615,closed,-2.932438637663473,-0.12780046481706914,455.97647720406223,1.7256186441527905,1.72472,1.7305,2.659709378302681,0.458908915841723
82,short,2021-04-16,06:00:00,1.7259,2021-04-16,09:57:00,1.72174,2279.8823860202983,closed,2.397344082390187,0.10515209455935694,458.3738212864524,1.7215338883146853,1.72601,1.71788,2.641963481105856,0.4559764772040597
83,long,2021-04-16,16:00:00,1.72653,2021-04-20,05:39:00,1.74925,2291.8691064322493,closed,27.046232461417226,1.1800949882133571,485.42005374786964,1.749334660702068,1.72602,1.75446,2.654884776322739,0.4583738212864499
84,long,2021-04-20,20:00:00,1.75713,2021-04-21,09:20:00,1.75294,2427.1002687393357,closed,-9.035584619543695,-0.37227900041545803,476.384469128326,1.753068825098226,1.75294,1.7588,2.7625733653620794,0.4854200537478672
85,long,2021-04-22,06:00:00,1.74266,2021-04-22,10:10:00,1.73924,2381.922345641617,closed,-7.88461046466276,-0.331018787371042,468.4998586636632,1.7392459247362,1.73924,1.74307,2.733662728979396,0.47638446912832344
86,short,2021-04-22,12:00:00,1.73725,2021-04-23,09:08:00,1.73181,2342.4992933183034,closed,4.169979098892652,0.17801410274859053,472.66983776255586,1.7317865473822691,1.7401,1.72735,2.6967900916025944,0.46849985866366073
87,short,2021-04-26,14:00:00,1.72853,2021-04-27,12:48:00,1.72552,2363.3491888127664,closed,0.9082623304386308,0.03843115248216444,473.5781000929945,1.7253388488979997,1.72861,1.72045,2.734519144952956,0.47266983776255334
88,short,2021-04-28,04:00:00,1.72239,2021-04-28,15:59:00,1.72231,2367.8905004649596,closed,-3.1131369461688125,-0.13147301133889072,470.46496314682565,1.7221845644605611,1.72417,1.71826,2.7495404646624277,0.47357810009299195
89,long,2021-04-29,05:00:00,1.71718,2021-04-29,12:45:00,1.71492,2352.324815734115,closed,-6.306139566291026,-0.2680811563144183,464.1588235805346,1.7149450878424501,1.71492,1.71879,2.7397533348095306,0.470464963146823
90,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:29:00,1.71841,2320.79411790266,closed,-9.578430107300171,-0.4127220951402771,454.58039347323444,1.7178495562461198,1.71841,1.71348,2.7085501586091456,0.46415882358053207
91,short,2021-04-29,19:00:00,1.71361,2021-05-03,08:45:00,1.70098,2272.9019673661596,closed,13.644863419939734,0.6003278458925975,468.22525689317416,1.7008948948677711,1.71458,1.69555,2.6527645933043806,0.4545803934732319
92,short,2021-05-04,05:00:00,1.70659,2021-05-04,08:47:00,1.70831,2341.1262844658586,closed,-5.571378198263309,-0.23797854200481336,462.6538786949109,1.7083040709107162,1.70831,1.70532,2.7436306136399002,0.46822525689317174
93,long,2021-05-04,12:00:00,1.70981,2021-05-04,14:33:00,1.70747,2313.269393474542,closed,-6.334411072581675,-0.27382937285429426,456.31946762232917,1.7076251767380242,1.70747,1.71135,2.705878891192053,0.4626538786949084
94,short,2021-05-04,15:00:00,1.70606,2021-05-04,16:46:00,1.70909,2281.5973381116337,closed,-7.183184062479318,-0.3148313658370801,449.13628355984986,1.7089794561579803,1.70909,1.70427,2.674697652030566,0.4563194676223268
95,long,2021-05-04,19:00:00,1.71096,2021-05-05,10:35:00,1.7057,2245.6814177992374,closed,-9.978083245044953,-0.4443231869827489,439.1582003148049,1.7057693218147492,1.7057,1.71158,2.625054259362273,0.44913628355984747
96,short,2021-05-10,22:00:00,1.70882,2021-05-11,13:59:00,1.71321,2195.7910015740126,closed,-8.650148532858726,-0.39394225254853604,430.50805178194616,1.712443286920527,1.71321,1.70717,2.5699500258353867,0.43915820031480257
97,long,2021-05-11,15:00:00,1.71327,2021-05-11,15:44:00,1.70991,2152.540258909719,closed,-7.164773980535821,-0.3328520314953293,423.34327780141035,1.7099940139259397,1.70991,1.71487,2.5127857943111342,0.4305080517819438
98,short,2021-05-11,16:00:00,1.71031,2021-05-13,10:03:00,1.70721,2116.71638900704,closed,0.9380403473355328,0.04431582578597462,424.28131814874587,1.707174387466654,1.71442,1.70145,2.475242954794207,0.42334327780140807
99,short,2021-05-13,15:00:00,1.70242,2021-05-13,18:47:00,1.70618,2121.406590743718,closed,-7.601888467197618,-0.35834188978042936,416.67942968154824,1.7060853176161996,1.70618,1.70161,2.4922247045308654,0.4242813181487436
100,short,2021-05-14,10:00:00,1.70797,2021-05-14,17:43:00,1.70692,2083.39714840773,closed,-1.5754979633720398,-0.07562158585923666,415.1039317181762,1.7068232392021139,1.70981,1.70337,2.439617965664186,0.41667942968154603
101,short,2021-05-17,12:00:00,1.70792,2021-05-17,18:15:00,1.70707,2075.5196585908698,closed,-1.8126211499599325,-0.08733336456039995,413.2913105682163,1.7070320601224211,1.70951,1.70338,2.430464727377008,0.41510393171817395
102,long,2021-05-18,03:00:00,1.70665,2021-05-18,17:12:00,1.70991,2066.4565528410694,closed,1.1123497151721726,0.053828845984826436,414.4036602833885,1.7099483370746549,1.70538,1.71288,2.42165242181006,0.4132913105682139
103,short,2021-05-19,09:00:00,1.71177,2021-05-19,14:56:00,1.71163,2072.018301416931,closed,-2.6658475111719007,-0.1286594577542527,411.7378127722166,1.711336581323644,1.71444,1.70819,2.4209073665468273,0.4144036602833862
104,long,2021-05-20,12:00:00,1.71308,2021-05-20,13:59:00,1.71067,2058.689063861071,closed,-5.711442888791649,-0.277431059845426,406.026369883425,1.7107554949026251,1.71067,1.7141,2.403494365541681,0.4117378127722143
105,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:37:00,1.71165,2030.131849417113,closed,-6.871225180819353,-0.3384620157943044,399.15514470260564,1.7116144177943877,1.71165,1.70761,2.3769113275500238,0.4060263698834226
106,short,2021-05-21,14:00:00,1.70894,2021-05-21,18:44:00,1.70999,1995.7757235130157,closed,-3.961080055299048,-0.19847320561283574,395.1940646473066,1.709985195594291,1.71072,1.70629,2.3356884659648856,0.39915514470260316
107,long,2021-05-24,08:00:00,1.70843,2021-05-24,11:37:00,1.7054,1975.97032323652,closed,-6.212892610024893,-0.31442236439303145,388.98117203728174,1.7056479713547654,1.7054,1.70894,2.313200216849997,0.395194064647304
108,short,2021-05-24,12:00:00,1.70543,2021-05-24,15:46:00,1.70729,1944.9058601863953,closed,-4.791000967818655,-0.24633588010061816,384.1901710694631,1.7072242579941386,1.70729,1.7033,2.2808392724255997,0.3889811720372791
109,long,2021-05-24,17:00:00,1.70902,2021-05-24,20:18:00,1.70563,1920.9508553473017,closed,-6.442589201111217,-0.335385425565529,377.74758186835186,1.706071226897041,1.70563,1.71033,2.2480144823902606,0.38419017106946035
110,long,2021-05-25,02:00:00,1.70587,2021-05-25,12:32:00,1.70669,1888.7379093417462,closed,-1.6842426448117034,-0.08917291470041429,376.06333922354014,1.7067561342229718,1.70587,1.70995,2.214398411768477,0.3777475818683493
111,short,2021-05-25,14:00:00,1.70438,2021-05-25,21:02:00,1.70657,1880.3166961176873,closed,-4.998581179571904,-0.26583719593047994,371.06475804396825,1.7064671234817423,1.70657,1.70308,2.206452429760602,0.37606333922353746
112,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:10:00,1.70459,1855.3237902198282,closed,-5.023314678741485,-0.2707513753244277,366.04144336522677,1.7046401576334889,1.70459,1.70845,2.173948561073577,0.37106475804396566
113,long,2021-05-26,10:00:00,1.70731,2021-05-26,15:59:00,1.71084,1830.2072168261213,closed,1.274092475925133,0.0696146569749964,367.3155358411519,1.7111213088706454,1.70669,1.71439,2.143965907569359,0.36604144336522426
114,short,2021-05-27,03:00:00,1.71118,2021-05-27,13:08:00,1.71191,1836.5776792057466,closed,-3.2973737788266377,-0.17953903154549022,364.0181620623253,1.7115720506762293,1.71227,1.7083,2.1465628153738905,0.36731553584114934
115,long,2021-05-27,16:00:00,1.71258,2021-05-28,15:25:00,1.71209,1820.0908103116137,closed,-3.0103331474505106,-0.1653946676943618,361.0078289148748,1.7121834326858434,1.70959,1.71678,2.125554205130988,0.36401816206232274
116,long,2021-05-31,07:00:00,1.71462,2021-05-31,09:58:00,1.71153,1805.0391445743617,closed,-5.7194249976657145,-0.31685877920472394,355.28840391720905,1.711640272448193,1.71153,1.71462,2.1054684356584685,0.3610078289148724
117,long,2021-05-31,17:00:00,1.71692,2021-05-31,20:56:00,1.71346,1776.4420195860328,closed,-6.0045751656415565,-0.33801132260093764,349.2838287515675,1.7134746964462568,1.71346,1.71762,2.0693358101554327,0.35528840391720656
118,short,2021-06-01,10:00:00,1.71123,2021-06-01,18:12:00,1.70631,1746.4191437578245,closed,2.6307620445517954,0.15063749466758036,351.9145907961193,1.7060340550323556,1.71163,1.70194,2.041127310481729,0.34928382875156494
119,short,2021-06-02,21:00:00,1.70542,2021-06-03,10:16:00,1.70938,1759.5729539805836,closed,-6.501165101359036,-0.3694740298577455,345.41342569476024,1.7091810450662568,1.70938,1.70508,2.0635068827392473,0.35191459079611676
120,short,2021-06-03,20:00:00,1.70644,2021-06-04,09:51:00,1.71063,1727.0671284737887,closed,-6.610236991277486,-0.38274348936969005,338.80318870348276,1.7104390223600274,1.71063,1.70644,2.024175627005683,0.34541342569475775
