,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
44,long,2021-03-17,04:00:00,1733.8,2021-03-17,12:17:00,1729.68,5780.401069863683,closed,-14.89861869013923,-0.25774368439265716,1141.1815952825998,1730.687118231737,1729.68,1737.91,0.006667898338751509,1.1560802139727366
45,short,2021-03-17,13:00:00,1729.56,2021-03-17,15:23:00,1732.7,5705.9079764129865,closed,-11.50680225133973,-0.20166470084877655,1129.6747930312602,1732.2958055958497,1732.7,1725.23,0.006598103536637049,1.1411815952825974
46,long,2021-03-17,20:00:00,1749.86,2021-03-18,08:27:00,1743.03,5648.373965156288,closed,-23.182690994297275,-0.41043123449875574,1106.492102036963,1743.5861273415026,1743.03,1755.16,0.006455800995686842,1.1296747930312576
47,short,2021-03-18,09:00:00,1739.73,2021-03-18,17:01:00,1731.92,5532.460510184801,closed,23.72348247075458,0.4288052743816538,1130.2155845077175,1731.6424575200786,1740.8,1719.72,0.006360136929506073,1.1064921020369602
48,short,2021-03-19,03:00:00,1731.42,2021-03-19,07:16:00,1739.54,5651.077922538575,closed,-27.639124391647343,-0.4890947314920639,1102.5764601160702,1739.0286044498407,1739.54,1728.98,0.006527680080556509,1.130215584507715
49,short,2021-03-22,01:00:00,1738.46,2021-03-22,05:42:00,1742.63,5512.882300580336,closed,-14.33252995805192,-0.25998251325886546,1088.2439301580182,1742.610339500545,1742.63,1733.13,0.006342259586738073,1.1025764601160672
50,long,2021-03-22,16:00:00,1738.02,2021-03-23,14:35:00,1732.29,5441.219650790076,closed,-19.033417770694268,-0.3498005776688426,1069.210512387324,1732.5389695506378,1731.43,1742.4,0.006261400502629517,1.0882439301580153
51,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:45:00,1733.33,5346.0525619366035,closed,-7.591121656441556,-0.14199489377432678,1061.6193907308823,1733.2319494152816,1733.33,1724.49,0.006176052219748621,1.0692105123873208
52,long,2021-03-24,04:00:00,1732.21,2021-03-25,11:32:00,1730.54,5308.096953654394,closed,-6.185211857297019,-0.11652409349906033,1055.4341788735853,1731.1705103720167,1727.52,1738.62,0.006128699122686504,1.0616193907308789
53,long,2021-03-25,15:00:00,1739.05,2021-03-25,16:43:00,1731.38,5277.17089436791,closed,-24.33622259875213,-0.4611604036686608,1031.0979562748332,1731.7322755850867,1731.38,1741.21,0.00606902722103207,1.055434178873582
54,short,2021-03-25,18:00:00,1728.35,2021-03-26,16:05:00,1732.95,5155.489781374149,closed,-14.758389288403471,-0.2862655133508917,1016.3395669864298,1732.496441098472,1732.95,1722.02,0.00596579371235473,1.03109795627483
55,short,2021-03-29,06:00:00,1729.62,2021-03-29,18:04:00,1713.36,5081.697834932133,closed,46.75036259899604,0.9199752546802183,1063.0899295854258,1713.359667969071,1729.84,1706.9,0.0058760858858386625,1.0163395669864268
56,long,2021-03-30,04:00:00,1710.48,2021-03-30,08:58:00,1702.83,5315.449647927115,closed,-24.84227513253358,-0.46735980543473704,1038.2476544528922,1703.0013805313847,1702.83,1710.61,0.006215155567942466,1.063089929585423
57,long,2021-03-31,00:00:00,1685.58,2021-04-05,08:10:00,1721.58,5191.23827226445,closed,109.82815757400002,2.1156447039001414,1148.0758120268922,1721.7214719164756,1678.18,1730.8,0.006159586934188172,1.03824765445289
58,long,2021-04-06,04:00:00,1734.45,2021-04-06,08:55:00,1731.32,5740.379060134451,closed,-11.513821273897642,-0.20057597509297526,1136.5619907529945,1731.361925246949,1731.32,1738.63,0.0066192499756515906,1.1480758120268901
59,short,2021-04-06,11:00:00,1732.72,2021-04-06,14:39:00,1738.93,5682.809953764963,closed,-21.510087680297847,-0.37851147329055107,1115.0519030726966,1738.5896717033527,1738.93,1730.48,0.006559409429988646,1.1365619907529927
60,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:56:00,1737.35,5575.259515363473,closed,3.14984402923355,0.05649681455282355,1118.20174710193,1737.5843883954303,1734.52,1745.49,0.006423036042630238,1.1150519030726946
61,long,2021-04-07,19:00:00,1740.62,2021-04-08,03:20:00,1733.49,5591.00873550964,closed,-24.026748300430107,-0.42973905849639105,1094.1749988015,1734.6985663731286,1733.49,1742.47,0.00642415775471917,1.118201747101928
62,long,2021-04-08,07:00:00,1740.08,2021-04-09,05:01:00,1752.11,5470.87499400749,closed,36.72229575422247,0.6712325870074924,1130.8972945557223,1752.7236881933648,1739.7,1758.71,0.006288072955275034,1.0941749988014982
63,long,2021-04-12,12:00:00,1741.55,2021-04-12,15:16:00,1737.77,5654.4864727786035,closed,-13.410342524407591,-0.23716287215411405,1117.4869520313148,1737.9520974558932,1737.77,1744.87,0.006493625187653071,1.1308972945557207
64,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:45:00,1736.14,5587.434760156566,closed,-9.53636611393198,-0.17067521185097043,1107.9505859173828,1736.1219998591885,1736.27,1727.89,0.006446308699770487,1.1174869520313133
65,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:14:00,1731.76,5539.752929586907,closed,-13.714693447851756,-0.24756868441918845,1094.235892469531,1731.6839772702617,1731.76,1724.11,0.006412381923669467,1.1079505859173815
66,short,2021-04-14,07:00:00,1743.01,2021-04-14,08:38:00,1747.93,5471.17946234765,closed,-16.544029820029056,-0.3023850695062032,1077.6918626495021,1747.8641588735275,1747.93,1741.08,0.006277852063209792,1.0942358924695301
67,long,2021-04-15,06:00:00,1738.63,2021-04-16,02:57:00,1762.87,5388.459313247504,closed,74.04207302953102,1.3740861482891578,1151.733935679033,1762.887204621821,1737.97,1769.59,0.006198511832014291,1.077691862649501
68,short,2021-04-16,04:00:00,1762.28,2021-04-16,10:26:00,1767.12,5758.669678395158,closed,-16.974122309143457,-0.2947577002519417,1134.7598133698896,1767.02576041567,1767.12,1760.0,0.006535476403744194,1.1517339356790317
69,long,2021-04-16,13:00:00,1778.35,2021-04-16,15:16:00,1774.78,5673.799066849442,closed,-12.531172368145858,-0.22086034807545962,1122.2286410017437,1775.2222534924642,1774.78,1783.6,0.006380970075462584,1.1347598133698884
70,short,2021-04-16,21:00:00,1778.22,2021-04-19,09:33:00,1781.93,5611.143205008711,closed,-12.835382006160463,-0.22874807391661528,1109.3932589955832,1781.7798322867861,1783.33,1773.33,0.006310966252779421,1.1222286410017424
71,long,2021-04-19,11:00:00,1787.23,2021-04-19,13:48:00,1779.15,5546.96629497791,closed,-26.19322779400846,-0.47220816570894214,1083.2000312015748,1780.6267372097614,1779.15,1790.02,0.0062073334657295485,1.1093932589955822
72,short,2021-04-19,15:00:00,1776.26,2021-04-20,13:23:00,1774.43,5416.000156007867,closed,4.490560727461003,0.0829128618558053,1087.690591929036,1774.3967817166756,1776.87,1764.02,0.006098206519324724,1.0832000312015735
73,short,2021-04-21,12:00:00,1779.44,2021-04-21,14:31:00,1786.41,5438.452959645174,closed,-22.396020198235682,-0.4118086589039264,1065.2945717308003,1786.3723861596907,1786.41,1778.12,0.0061125443506329785,1.0876905919290347
74,long,2021-04-21,15:00:00,1786.44,2021-04-22,08:06:00,1789.27,5326.472858653997,closed,7.366707199542299,0.13830366539038128,1072.6612789303426,1789.3766504895852,1783.91,1798.0,0.005963226146586504,1.0652945717307993
75,long,2021-04-23,04:00:00,1788.87,2021-04-23,15:27:00,1787.42,5363.306394651709,closed,-5.425979790076097,-0.10116855892266169,1067.2352991402665,1787.9674834258544,1782.04,1795.72,0.005996306489182231,1.0726612789303418
76,short,2021-04-23,17:00:00,1774.24,2021-04-26,21:27:00,1780.74,5336.176495701329,closed,-20.622548884140063,-0.3864667688700514,1046.6127502561264,1780.737844823137,1783.52,1769.28,0.006015168743463487,1.0672352991402658
77,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:40:00,1782.37,5233.063751280629,closed,-22.01117534903451,-0.4206173743564267,1024.6015749070918,1782.2182285906674,1782.37,1774.86,0.00589554628762055,1.0466127502561258
78,short,2021-04-27,11:00:00,1779.34,2021-04-28,15:15:00,1771.19,5123.007874535456,closed,22.434809308743137,0.43792260051478993,1047.036384215835,1771.1093356904075,1785.17,1763.98,0.005758323731873005,1.0246015749070911
79,long,2021-04-28,16:00:00,1773.85,2021-04-29,08:12:00,1781.84,5235.181921079173,closed,22.52803094705822,0.4303199255855912,1069.564415162893,1781.9405885539306,1771.59,1790.08,0.005902620763964453,1.0470363842158346
80,short,2021-04-29,09:00:00,1778.6,2021-04-29,14:50:00,1780.83,5347.822075814465,closed,-7.780651153731421,-0.1454919599685156,1061.7837640091616,1780.6374040006372,1781.73,1772.94,0.006013518582946661,1.0695644151628931
81,long,2021-04-30,02:00:00,1773.39,2021-05-04,07:09:00,1788.12,5308.91882004581,closed,43.028775211531226,0.8104997772627447,1104.8125392206928,1788.5633765654936,1764.95,1797.59,0.005987311104772002,1.061783764009162
82,long,2021-05-04,17:00:00,1794.84,2021-05-04,17:13:00,1784.76,5524.062696103465,closed,-32.13465369615654,-0.5817213790644251,1072.6778855245361,1785.9368144726773,1784.76,1795.22,0.00615549318725175,1.1048125392206931
83,short,2021-05-04,18:00:00,1775.85,2021-05-05,16:51:00,1783.96,5363.389427622683,closed,-25.572390719871972,-0.4767953374440481,1047.1054948046642,1783.6868669745904,1783.96,1771.0,0.006040363124839016,1.0726778855245367
84,short,2021-05-07,04:00:00,1814.82,2021-05-07,05:12:00,1821.26,5235.527474023324,closed,-19.631465369425033,-0.37496633274925634,1027.4740294352391,1821.1448109184744,1821.26,1813.9,0.005769748486376968,1.047105494804665
85,long,2021-05-07,15:00:00,1838.86,2021-05-07,15:08:00,1828.86,5137.370147176198,closed,-28.97086080823098,-0.563923952883852,998.5031686270081,1828.9982372898178,1828.86,1840.03,0.005587559843790391,1.0274740294352396
86,short,2021-05-07,21:00:00,1830.98,2021-05-10,14:40:00,1842.56,4992.515843135043,closed,-32.57903299155774,-0.6525574282624567,965.9241356354504,1842.438348326462,1842.56,1829.97,0.005453381078040222,0.9985031686270086
87,long,2021-05-10,15:00:00,1842.38,2021-05-10,17:05:00,1836.0,4829.620678177254,closed,-17.695718840380273,-0.36639976552069115,948.2284167950701,1836.4654438197767,1836.0,1844.87,0.005242806237776414,0.9659241356354509
88,long,2021-05-11,13:00:00,1839.76,2021-05-11,14:53:00,1834.1,4741.142083975354,closed,-15.539450358498794,-0.32775753359134246,932.6889664365713,1834.350001245317,1834.1,1841.7,0.005154087580962032,0.9482284167950707
89,short,2021-05-11,15:00:00,1826.79,2021-05-11,15:59:00,1828.71,4663.444832182859,closed,-5.839186685088301,-0.12521187438074835,926.849779751483,1828.3250989912935,1829.31,1818.72,0.005105616772790369,0.9326889664365717
90,long,2021-05-11,22:00:00,1837.86,2021-05-12,04:11:00,1828.56,4634.248898757416,closed,-24.382272530255477,-0.5261321319360536,902.4675072212275,1829.1150498862712,1828.56,1838.42,0.0050430923995923695,0.9268497797514833
91,long,2021-05-12,11:00:00,1833.52,2021-05-12,14:31:00,1822.88,4512.337536106138,closed,-27.092689626009648,-0.6004136306121488,875.3748175952178,1828.1744710290563,1822.88,1835.79,0.0049220488853201905,0.9024675072212277
92,short,2021-05-12,17:00:00,1827.25,2021-05-13,16:03:00,1822.76,4376.874087976089,closed,9.874884263995547,0.22561499521138367,885.2497018592134,1822.4505876318474,1827.25,1809.28,0.004790668039924574,0.8753748175952178
93,long,2021-05-14,08:00:00,1826.79,2021-05-17,13:26:00,1847.86,4426.248509296067,closed,50.16178011210367,1.1332797968020372,935.411481971317,1847.895908491672,1826.23,1855.36,0.004845930303205149,0.8852497018592135
94,long,2021-05-17,17:00:00,1864.79,2021-05-18,16:00:00,1864.09,4677.057409856587,closed,-2.696089253580741,-0.057644989516248246,932.7153927177362,1864.1272270966315,1862.59,1874.71,0.00501617598749091,0.9354114819713174
95,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:37:00,1866.13,4663.576963588683,closed,-18.56418866914414,-0.3980675951975446,914.151204048592,1866.325497322779,1866.13,1873.21,0.004979235604751931,0.9327153927177366
96,long,2021-05-19,16:00:00,1889.2,2021-05-19,20:10:00,1872.56,4570.756020242961,closed,-41.17803098855199,-0.9009019690874497,872.97317306004,1873.1539857574435,1872.56,1889.2,0.0048388270381568505,0.9141512040485923
97,short,2021-05-19,22:00:00,1870.91,2021-05-20,18:49:00,1881.85,4364.8658653002,closed,-26.40085121001213,-0.6048490841355183,846.572321850028,1881.6439509950785,1881.85,1864.15,0.004666035100886949,0.8729731730600401
98,long,2021-05-21,12:00:00,1878.32,2021-05-21,15:46:00,1880.64,4232.86160925014,closed,4.377123965386714,0.10340815196559498,850.9494458154146,1882.0529861717039,1877.92,1889.42,0.00450707186129109,0.846572321850028
99,short,2021-05-21,18:00:00,1875.55,2021-05-21,21:10:00,1881.7,4254.747229077073,closed,-14.80696498967324,-0.3480104502679263,836.1424808257414,1881.4105451959235,1881.7,1870.78,0.004537066171605207,0.8509494458154147
100,long,2021-05-21,22:00:00,1879.63,2021-05-24,10:38:00,1876.2,4180.712404128706,closed,-8.469668744489326,-0.2025891265834267,827.672812081252,1877.2205732969546,1876.2,1887.01,0.004448441878591751,0.8361424808257413
101,long,2021-05-24,19:00:00,1884.04,2021-05-25,03:21:00,1875.6,4138.364060406258,closed,-19.370840365822076,-0.4680796586059774,808.3019717154299,1876.094996365055,1875.6,1884.78,0.004393074521142076,0.8276728120812518
102,long,2021-05-25,09:00:00,1884.98,2021-05-26,15:05:00,1903.22,4041.509858577149,closed,38.29506082297209,0.9475434222113768,846.597032538402,1903.3959625885773,1880.31,1912.49,0.004288119617796633,0.8083019717154298
103,long,2021-05-27,08:00:00,1901.97,2021-05-27,10:43:00,1895.89,4232.98516269201,closed,-14.382570659615851,-0.3397737083129559,832.2144618787861,1895.962093159564,1895.89,1903.6,0.0044511587067009575,0.846597032538402
104,short,2021-05-27,12:00:00,1896.64,2021-05-27,14:38:00,1898.0,4161.0723093939305,closed,-3.8203305436835127,-0.09181120296945651,828.3941313351025,1897.96023267801,1898.0,1889.82,0.004387835656101242,0.8322144618787861
105,long,2021-05-27,21:00:00,1897.87,2021-05-28,08:46:00,1888.92,4141.970656675512,closed,-20.365518022096026,-0.4916866803310985,808.0286133130065,1888.9628497872516,1888.92,1898.77,0.004364862352717006,0.8283941313351024
106,long,2021-05-28,15:00:00,1893.05,2021-06-01,10:32:00,1907.16,4040.143066565031,closed,29.301233362387567,0.7252523705131997,837.3298466753942,1908.0689979116248,1890.63,1916.64,0.004268395516827375,0.8080286133130062
107,short,2021-06-01,12:00:00,1905.71,2021-06-01,18:05:00,1900.98,4186.6492333769675,closed,9.549600785690696,0.22809650996216732,846.8794474610849,1900.842885647483,1911.21,1893.14,0.004393794683741983,0.8373298466753936
108,long,2021-06-02,12:00:00,1897.41,2021-06-03,07:41:00,1901.69,4234.39723730542,closed,8.700214423232373,0.20546523945799655,855.5796618843173,1902.2810598505043,1894.94,1909.65,0.004463344493077848,0.8468794474610841
109,long,2021-06-04,06:00:00,1870.19,2021-06-07,04:05:00,1885.64,4277.898309421582,closed,34.48038785154737,0.8060123302979937,890.0600497358646,1885.8142344480586,1865.96,1896.13,0.004574827487497614,0.8555796618843164
110,short,2021-06-07,05:00:00,1887.34,2021-06-07,15:14:00,1889.42,4450.300248679318,closed,-5.7993636822297585,-0.1303139868810153,884.2606860536348,1888.994967965403,1889.42,1881.79,0.00471594969499859,0.8900600497358637
111,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:04:00,1895.89,4421.30343026817,closed,8.03746868799944,0.18178957438150617,892.2981547416342,1896.0857326284363,1892.07,1903.47,0.004673509363044888,0.8842606860536341
112,short,2021-06-08,06:00:00,1896.08,2021-06-08,12:34:00,1895.6,4461.490773708167,closed,0.2324395091926862,0.005209906754990197,892.5305942508269,1895.5681060199772,1898.42,1889.92,0.004706015330268941,0.8922981547416334
113,long,2021-06-09,03:00:00,1895.25,2021-06-09,10:48:00,1889.0,4462.6529712541305,closed,-15.613810835000503,-0.34987732489117535,876.9167834158263,1889.111249419398,1889.0,1896.16,0.00470930270017584,0.8925305942508261
114,long,2021-06-09,16:00:00,1894.71,2021-06-10,02:14:00,1886.81,4384.583917079128,closed,-19.163083063616842,-0.437055908292039,857.7537003522095,1886.8360023728337,1886.81,1894.71,0.004628237479170034,0.8769167834158256
115,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:28:00,1891.06,4288.768501761044,closed,-0.8396102625721134,-0.019576954601941202,856.9140900896374,1891.764992509431,1885.57,1902.93,0.004535859445028999,0.8577537003522088
116,long,2021-06-14,16:00:00,1864.66,2021-06-15,18:00:00,1856.04,4284.570450448184,closed,-20.668336238773442,-0.48238992631365063,836.2457538508639,1856.6159905812979,1856.04,1869.57,0.004595551414679549,0.8569140900896368
117,long,2021-06-16,06:00:00,1858.17,2021-06-16,13:04:00,1854.33,4181.228769254317,closed,-9.481461709051782,-0.2267625674723058,826.7642921418121,1854.7149950184316,1854.33,1861.48,0.004500372699219465,0.8362457538508634
118,short,2021-06-16,21:00:00,1835.4,2021-06-17,00:48:00,1818.32,4133.821460709058,closed,37.63755024746259,0.910478369837646,864.4018423892747,1818.0553255370455,1840.25,1804.29,0.004504545560323698,0.8267642921418116
119,short,2021-06-18,18:00:00,1774.36,2021-06-21,04:45:00,1775.93,4322.00921194637,closed,-4.693499929124999,-0.10859532451138235,859.7083424601498,1775.8185596938176,1776.53,1761.51,0.004871626064548761,0.864401842389274
120,short,2021-06-22,08:00:00,1781.33,2021-06-22,12:46:00,1785.47,4298.541712300744,closed,-10.85480176835547,-0.2525228902000248,848.8535406917943,1785.200167777668,1785.47,1776.84,0.004826216043406605,0.8597083424601488
