,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
55,short,2021-03-19,12:00:00,1.18981,2021-03-19,16:51:00,1.19039,3186.1540960103957,closed,-7.5461301961672245,-0.23684134441633747,629.6846890059131,1.1903068752836574,1.19089,1.18753,5.35573595113572,0.6372308192020791
56,long,2021-03-19,18:00:00,1.19077,2021-03-21,22:07:00,1.1878,3148.4234450295594,closed,-13.77047973909732,-0.4373769913585444,615.9142092668158,1.1880273367023777,1.1878,1.19119,5.288046297823357,0.6296846890059119
57,long,2021-03-22,05:00:00,1.18953,2021-03-23,06:15:00,1.1923,3079.571046334072,closed,1.377536738315045,0.044731448555306676,617.2917460051308,1.1923088165407623,1.1876,1.19468,5.177794669044197,0.6159142092668144
58,long,2021-03-24,04:00:00,1.18454,2021-03-24,08:23:00,1.18274,3086.458730025647,closed,-10.518640095657766,-0.3407996353014693,606.773105909473,1.1829251465657116,1.18274,1.18497,5.2112359735013545,0.6172917460051295
59,short,2021-03-24,10:00:00,1.18269,2021-03-26,08:56:00,1.17877,3033.8655295473586,closed,4.3184582029970855,0.1423417801790768,611.0915641124701,1.1787525645939718,1.18436,1.17624,5.130449280111202,0.6067731059094718
60,short,2021-03-29,03:00:00,1.17808,2021-03-29,09:57:00,1.17932,3055.4578205623443,closed,-9.01432677617083,-0.29502376748607123,602.0772373362993,1.179252771730316,1.17932,1.17737,5.187182229665802,0.6110915641124689
61,long,2021-03-29,15:00:00,1.17857,2021-03-29,16:55:00,1.17678,3010.3861866814896,closed,-10.282761157275479,-0.3415761473650236,591.7944761790238,1.1768108059423223,1.17678,1.17924,5.108540327144743,0.6020772373362979
62,short,2021-03-29,17:00:00,1.17636,2021-03-31,09:13:00,1.17325,2958.972380895111,closed,2.200258418168007,0.07435886973376928,593.9947345971918,1.1732132471867192,1.17832,1.17045,5.0307259357596505,0.5917944761790223
63,short,2021-03-31,22:00:00,1.17265,2021-04-01,10:17:00,1.17442,2969.9736729859524,closed,-10.142283437242641,-0.3414940519336588,583.8524511599492,1.1743272034037993,1.17442,1.17146,5.06540514729195,0.5939947345971905
64,long,2021-04-05,04:00:00,1.177,2021-04-05,07:48:00,1.1753,2919.26225579974,closed,-9.760802618075106,-0.33435853865760706,574.0916485418741,1.1754681053555205,1.1753,1.17709,4.960513603737876,0.5838524511599481
65,long,2021-04-05,15:00:00,1.17789,2021-04-06,09:06:00,1.17985,2870.4582427093646,closed,-0.6715696216195666,-0.023395902843222908,573.4200789202545,1.1798847505954835,1.17782,1.18214,4.873898653880014,0.574091648541873
66,long,2021-04-06,16:00:00,1.18396,2021-04-07,18:04:00,1.18849,2867.100394601266,closed,5.553276767545523,0.19368965167743382,578.9733556878,1.188596437041456,1.18364,1.19135,4.843238613806659,0.5734200789202533
67,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:02:00,1.18636,2894.866778438993,closed,-10.3958795204225,-0.3591142638359441,568.5774761673775,1.1864052374983365,1.18636,1.18839,4.871913729396903,0.5789733556877986
68,long,2021-04-08,15:00:00,1.18928,2021-04-09,07:13:00,1.19009,2842.8873808368803,closed,-3.413185964660684,-0.12006054083141067,565.1642902027169,1.1900928833903925,1.18849,1.19262,4.780854602510562,0.5685774761673761
69,long,2021-04-09,20:00:00,1.19064,2021-04-12,09:25:00,1.1878,2825.821451013576,closed,-12.052243359363484,-0.42650406504064653,553.1120468433534,1.1879965608851566,1.1878,1.19064,4.746726888083008,0.5651642902027152
70,long,2021-04-12,12:00:00,1.19042,2021-04-13,05:23:00,1.18957,2765.5602342167595,closed,-7.1741757617656585,-0.25941130021337155,545.9378710815877,1.1895934170766505,1.18957,1.19191,4.646360501699836,0.5531120468433519
71,long,2021-04-13,15:00:00,1.19245,2021-04-15,12:59:00,1.19625,2729.6893554079315,closed,3.5745207139612636,0.13094972535536295,549.512391795549,1.1962626351767025,1.19244,1.1993,4.578287316714213,0.5459378710815863
72,long,2021-04-16,09:00:00,1.19624,2021-04-19,00:09:00,1.19719,2747.5619589777375,closed,-2.9611856822110223,-0.10777502842238965,546.5512061133379,1.197232075394419,1.19612,1.19933,4.593663410315218,0.5495123917955476
73,long,2021-04-19,09:00:00,1.19763,2021-04-19,15:19:00,1.20271,2732.7560305666816,closed,6.481402814865854,0.23717458647495251,553.0326089282038,1.2027346077953496,1.19763,1.20479,4.563606507129383,0.5465512061133363
74,long,2021-04-20,06:00:00,1.2067,2021-04-20,11:35:00,1.20568,2765.1630446410104,closed,-7.4733876224493,-0.27026932957653277,545.5592213057545,1.205743069814804,1.20495,1.2079,4.583016565245728,0.553032608928202
75,short,2021-04-20,12:00:00,1.20582,2021-04-20,16:30:00,1.20536,2727.796106528765,closed,-4.029334580857393,-0.147713920817377,541.5298867248971,1.2053413803945507,1.206,1.20285,4.524383583833019,0.5455592213057531
76,long,2021-04-21,17:00:00,1.20283,2021-04-22,15:20:00,1.20394,2707.6494336244787,closed,-2.5449784172121115,-0.09399216846936441,538.984908307685,1.2041311528849425,1.20229,1.20686,4.502131529184472,0.5415298867248958
77,short,2021-04-22,17:00:00,1.20228,2021-04-23,08:50:00,1.20312,2694.924541538419,closed,-6.904877793466698,-0.2562178527464444,532.0800305142184,1.2030867434215509,1.20312,1.19945,4.483023158562762,0.5389849083076838
78,short,2021-04-26,08:00:00,1.21068,2021-04-26,16:48:00,1.20843,2660.400152571085,closed,0.017280690851460445,0.0006495523177128035,532.0973112050698,1.2081312792383192,1.2115,1.20631,4.394885770923919,0.532080030514217
79,long,2021-04-27,13:00:00,1.2084,2021-04-28,08:04:00,1.20708,2660.4865560253415,closed,-7.841610192704658,-0.2947434624296581,524.2557010123651,1.2070885007359886,1.20697,1.20933,4.403321012951576,0.5320973112050683
80,long,2021-04-28,17:00:00,1.20886,2021-04-28,20:01:00,1.20742,2621.2785050618186,closed,-7.983513230761829,-0.304565623810872,516.2721877816033,1.2075678127476255,1.20742,1.21019,4.336777633575134,0.5242557010123637
81,short,2021-04-29,08:00:00,1.21349,2021-04-29,21:48:00,1.21284,2581.36093890801,closed,-3.3880200122595228,-0.13124937164706432,512.8841677693438,1.2128373009035402,1.21365,1.21037,4.254441221448896,0.5162721877816021
82,long,2021-05-03,03:00:00,1.2034,2021-05-03,18:58:00,1.20527,2564.420838846713,closed,-0.7899115144952648,-0.03080272561076631,512.0942562548485,1.2052749578993542,1.20146,1.20756,4.261959180400055,0.5128841677693426
83,short,2021-05-04,04:00:00,1.20472,2021-05-04,13:42:00,1.20192,2560.4712812742378,closed,1.1881987786571389,0.04640547181087002,513.2824550335056,1.2018194625244665,1.20489,1.20002,4.250732587280427,0.5120942562548476
84,long,2021-05-04,17:00:00,1.20328,2021-05-04,17:13:00,1.20053,2566.412275167523,closed,-10.644306245876237,-0.4147543381423948,502.63814878762935,1.2010505950565278,1.20053,1.20352,4.265694227723428,0.5132824550335047
85,short,2021-05-04,21:00:00,1.20114,2021-05-05,12:36:00,1.20174,2513.1907439381416,closed,-5.942716686043071,-0.23646102868940624,496.6954321015863,1.201426474583412,1.20267,1.19867,4.184675797888908,0.5026381487876284
86,long,2021-05-05,13:00:00,1.20163,2021-05-05,14:30:00,1.19958,2483.477160507927,closed,-8.867061102113835,-0.35704218436622637,487.82837099947244,1.1995992964451978,1.19958,1.20184,4.133513911117277,0.4966954321015854
87,short,2021-05-05,15:00:00,1.19971,2021-05-06,08:42:00,1.20175,2439.141854997357,closed,-8.701590942112011,-0.3567480474448027,479.1267800573604,1.2016331698793898,1.20175,1.1992,4.066219094610125,0.4878283709994714
88,long,2021-05-07,11:00:00,1.20877,2021-05-07,14:01:00,1.20638,2395.633900286797,closed,-9.179568404401763,-0.38317909941509914,469.94721165295863,1.2065248010398057,1.20638,1.20877,3.9637547263529003,0.4791267800573594
89,long,2021-05-07,15:00:00,1.21292,2021-05-10,09:43:00,1.21376,2349.736058264788,closed,-2.717163703744165,-0.11563697523332521,467.23004794921445,1.2137787089622165,1.21026,1.21768,3.8745111932605414,0.4699472116529576
90,long,2021-05-11,11:00:00,1.21626,2021-05-11,15:24:00,1.21517,2336.150239746067,closed,-6.402395424443476,-0.2740575205959099,460.827652524771,1.2152659739665883,1.21517,1.21798,3.8415309880224084,0.46723004794921347
91,short,2021-05-11,21:00:00,1.21529,2021-05-12,14:41:00,1.21137,2304.13826262385,closed,3.1794108619348367,0.13798698253091224,464.00706338670585,1.2111012298021608,1.21554,1.20828,3.791915119228909,0.46082765252477004
92,short,2021-05-17,03:00:00,1.21342,2021-05-17,10:51:00,1.21481,2320.0353169335244,closed,-6.945620786915783,-0.29937564899210517,457.06144259979004,1.2147781192912055,1.21481,1.21265,3.823960898837212,0.4640070633867049
93,long,2021-05-17,12:00:00,1.21557,2021-05-17,14:13:00,1.21441,2285.307212998946,closed,-6.397954022275812,-0.27996034782036816,450.6634885775142,1.214591853034851,1.21441,1.21686,3.7600585947316008,0.4570614425997892
94,short,2021-05-17,15:00:00,1.214,2021-05-18,03:33:00,1.21669,2253.317442887567,closed,-9.155819013406898,-0.40632619439868883,441.50766956410735,1.216590179137594,1.21669,1.21395,3.7122198400124664,0.45066348857751337
95,long,2021-05-18,04:00:00,1.21668,2021-05-18,15:11:00,1.22128,2207.538347820532,closed,4.275919841641178,0.19369628825984955,445.7835894057485,1.2213619133073539,1.21626,1.2231,3.628790393234922,0.4415076695641065
96,short,2021-05-18,19:00:00,1.22169,2021-05-19,08:21:00,1.22428,2228.9179470287377,closed,-8.820030228784079,-0.3957090587628689,436.9635591769644,1.22427649648578,1.22428,1.2215,3.648909211058023,0.4457835894057476
97,long,2021-05-20,07:00:00,1.21822,2021-05-21,09:41:00,1.22132,2184.817795884817,closed,1.535832467380668,0.07029567729965693,438.49939164434505,1.221477539204374,1.21779,1.22393,3.5869018664688097,0.4369635591769634
98,long,2021-05-24,03:00:00,1.21807,2021-05-25,17:21:00,1.22382,2192.4969582217204,closed,6.311411199151983,0.2878640800610739,444.810802843497,1.2240862557994345,1.21754,1.2266,3.599952315091449,0.4384993916443441
99,long,2021-05-27,06:00:00,1.21937,2021-05-27,10:56:00,1.21921,2224.0540142174805,closed,-4.384514642293469,-0.19714065460033955,440.42628820120353,1.219336082042076,1.21874,1.22143,3.6478739254163717,0.4448108028434961
100,short,2021-05-28,03:00:00,1.21842,2021-05-28,10:07:00,1.21945,2202.131441006013,closed,-5.916746659048629,-0.2686827202442396,434.5095415421549,1.2192970971276855,1.21945,1.21722,3.614732918051268,0.44042628820120266
101,long,2021-05-28,11:00:00,1.21975,2021-05-28,12:47:00,1.21762,2172.54770771077,closed,-7.79062516592863,-0.358593974175033,426.7189163762263,1.2177507871657463,1.21762,1.21978,3.562283595344571,0.434509541542154
102,short,2021-05-28,14:00:00,1.21569,2021-05-28,15:41:00,1.21628,2133.5945818811274,closed,-4.97229383027065,-0.2330477342085639,421.74662254595563,1.2159557761561708,1.21628,1.21328,3.5100964586056107,0.4267189163762255
103,long,2021-05-28,18:00:00,1.21938,2021-06-01,22:08:00,1.22185,2108.733112729774,closed,0.39104722595361324,0.018544178188931604,422.13766977190926,1.2218892192639363,1.21838,1.22541,3.4586972276563075,0.4217466225459548
104,long,2021-06-02,17:00:00,1.2207,2021-06-03,08:13:00,1.21921,2110.6883488595417,closed,-6.456627992963342,-0.305901531907921,415.68104177894594,1.2192288349468077,1.21921,1.22175,3.4581606436627212,0.42213766977190836
105,short,2021-06-07,05:00:00,1.21631,2021-06-07,09:47:00,1.21648,2078.4052088947246,closed,-4.123731870351891,-0.19840846494725883,411.55730990859405,1.2163830737921704,1.21706,1.21453,3.417558367348332,0.41568104177894494
106,long,2021-06-07,16:00:00,1.21815,2021-06-08,09:17:00,1.21746,2057.786549542965,closed,-4.955698686808597,-0.24082666338300532,406.60161122178545,1.217649528696634,1.21746,1.22017,3.378543774646743,0.411557309908593
107,long,2021-06-09,05:00:00,1.21843,2021-06-09,16:16:00,1.22031,2033.0080561089221,closed,-0.6068272842049347,-0.029848739771664867,405.9947839375805,1.2203184676487286,1.21762,1.22166,3.337094549722056,0.40660161122178445
108,short,2021-06-09,19:00:00,1.21763,2021-06-10,13:19:00,1.21765,2029.9739196878977,closed,-3.77364121000245,-0.18589604395423148,402.22114272757807,1.2176089009724729,1.21838,1.21542,3.3343033921435867,0.40599478393757954
109,long,2021-06-10,14:00:00,1.21768,2021-06-10,15:16:00,1.21698,2011.105713637885,closed,-4.861508826538251,-0.24173313185731435,397.35963390103984,1.2170814207984852,1.21607,1.21916,3.303176062081803,0.40222114272757703
110,short,2021-06-11,11:00:00,1.2166,2021-06-14,09:36:00,1.21156,1986.7981695051935,closed,4.567186178441273,0.22987670557290266,401.9268200794811,1.2114913061476418,1.21668,1.20934,3.2661485607515925,0.39735963390103873
111,short,2021-06-15,13:00:00,1.21183,2021-06-15,15:22:00,1.21237,2009.6341003973998,closed,-4.614127058569505,-0.2296003564856445,397.3126930209116,1.2121547075192596,1.21237,1.21028,3.316693101173267,0.40192682007948
112,long,2021-06-15,21:00:00,1.2125,2021-06-16,15:18:00,1.21136,1986.5634651045525,closed,-5.541897666569887,-0.27896907216494177,391.7707953543417,1.2113719565142185,1.21136,1.21344,3.276805715636376,0.39731269302091055
113,short,2021-06-17,10:00:00,1.19548,2021-06-18,10:29:00,1.19237,1958.8539767717032,closed,1.4270199114888684,0.0728497339980734,393.19781526583057,1.1922968983976596,1.1963,1.18864,3.277100372689971,0.3917707953543407
114,short,2021-06-18,16:00:00,1.18672,2021-06-21,10:06:00,1.18865,1965.989076329148,closed,-6.903863406115843,-0.3511648914655511,386.29395185971475,1.1885687567374847,1.18865,1.18484,3.313315822315539,0.39319781526582964
115,short,2021-06-22,03:00:00,1.19083,2021-06-22,15:14:00,1.19058,1931.4697592985692,closed,-3.2247109205053937,-0.16695632458032772,383.06924093920935,1.1902812237923406,1.1915,1.18817,3.2439051070237888,0.3862939518597139
116,long,2021-06-22,18:00:00,1.19103,2021-06-23,03:52:00,1.19253,1915.346204696042,closed,-1.1871405929185141,-0.061980470685032575,381.8821003462908,1.19260597950014,1.19077,1.19525,3.2162854079175873,0.3830692409392084
117,short,2021-06-23,04:00:00,1.19245,2021-06-23,10:00:00,1.19383,1909.4105017314496,closed,-5.794106928097708,-0.30345003983395,376.0879934181931,1.1937569976536615,1.19383,1.19156,3.2024998980778223,0.38188210034628994
118,long,2021-06-23,12:00:00,1.19408,2021-06-23,17:02:00,1.19463,1880.4399670909606,closed,-2.6595513729922557,-0.14143239983920253,373.4284420452008,1.1946460313728517,1.19369,1.19698,3.1496046614815767,0.37608799341819216
119,short,2021-06-23,19:00:00,1.19358,2021-06-24,12:33:00,1.1948,1867.1422102259999,closed,-5.410541929978742,-0.2897766383484977,368.01790011522206,1.1947273478850624,1.1948,1.19199,3.1286419179711453,0.3734284420452
120,short,2021-06-24,18:00:00,1.19269,2021-06-25,14:31:00,1.19548,1840.089500576106,closed,-7.758059493286689,-0.4216131601673587,360.2598406219354,1.1953966976444594,1.19548,1.19254,3.0856123562302122,0.36801790011522123
