,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-14,19:00:00,1.21658,2021-01-15,09:05:00,1.21267,4281.008736188423,closed,-21.65282969679622,-0.5057880287363001,834.5489175408878,1.2127989345890358,1.21267,1.21668,7.037775955857278,0.8562017472376847
14,long,2021-01-18,04:00:00,1.20831,2021-01-18,10:54:00,1.20613,4172.744587704442,closed,-15.269646182816242,-0.3659377146593234,819.2792713580716,1.206141074704414,1.20613,1.20861,6.906745103002445,0.8345489175408884
15,short,2021-01-19,20:00:00,1.2122,2021-01-20,01:31:00,1.21454,4096.39635679036,closed,-15.48547312424555,-0.3780267282626637,803.793798233826,1.214519894770671,1.21454,1.212,6.758614678749976,0.8192792713580721
16,long,2021-01-20,02:00:00,1.21424,2021-01-20,09:51:00,1.21344,4018.9689911691335,closed,-10.071412370569789,-0.2505969165897938,793.7223858632562,1.2134619106631799,1.21344,1.21574,6.6197275516687535,0.8037937982338267
17,short,2021-01-20,10:00:00,1.21354,2021-01-20,16:18:00,1.21023,3968.6119293162847,closed,3.4903404611833295,0.08794864610974064,797.2127263244396,1.2101079839299518,1.21368,1.20776,6.540553964955889,0.7937223858632569
18,long,2021-01-21,01:00:00,1.21149,2021-01-21,15:28:00,1.21434,3986.063631622201,closed,1.9994707682805068,0.05016153662019655,799.2121970927201,1.214377092127192,1.21096,1.21697,6.580431752011492,0.7972127263244402
19,long,2021-01-25,07:00:00,1.21811,2021-01-25,10:03:00,1.21638,3996.0609854636027,closed,-13.03563376475022,-0.3262120826526348,786.1765633279699,1.2163998794696276,1.21638,1.21832,6.561083950486578,0.7992121970927206
20,short,2021-01-25,11:00:00,1.21479,2021-01-25,18:11:00,1.21411,3930.8828166398507,closed,-5.057503556441634,-0.12866075618007936,781.1190597715283,1.2140848630799776,1.21625,1.21168,6.471707565323801,0.7861765633279701
21,short,2021-01-26,07:00:00,1.21314,2021-01-26,09:15:00,1.2127,3905.595298857643,closed,-5.803398983125033,-0.14859191849248907,775.3156607884033,1.212696064884487,1.21314,1.21084,6.438820414556675,0.7811190597715286
22,long,2021-01-26,13:00:00,1.21377,2021-01-26,17:54:00,1.21437,3876.578303942017,closed,-5.246681426558756,-0.13534310454205215,770.0689793618445,1.2148343628017235,1.21369,1.21751,6.38766537967163,0.7753156607884034
23,short,2021-01-27,05:00:00,1.21571,2021-01-27,16:36:00,1.20815,3850.3448968092243,closed,16.839326045980815,0.437345913087826,786.9083054078253,1.2081416824140698,1.21656,1.20619,6.334314757317492,0.7700689793618449
24,short,2021-01-28,02:00:00,1.20885,2021-01-28,14:56:00,1.21185,3934.5415270391277,closed,-17.06081130015166,-0.43361624684618544,769.8474941076737,1.211834351700683,1.21185,1.20827,6.509561197897387,0.7869083054078255
25,short,2021-01-29,02:00:00,1.21076,2021-01-29,11:25:00,1.21261,3849.237470538369,closed,-13.009733401779188,-0.3379820938914324,756.8377607058945,1.2123329853806772,1.21261,1.20952,6.358382289699642,0.7698474941076738
26,long,2021-02-02,02:00:00,1.20681,2021-02-02,11:15:00,1.20618,3784.1888035294733,closed,-9.003717181063838,-0.2379299144024253,747.8340435248307,1.2063595932880802,1.20618,1.20872,6.271391194188769,0.7568377607058947
27,short,2021-02-02,12:00:00,1.20355,2021-02-02,22:21:00,1.20425,3739.170217624155,closed,-9.136151593760188,-0.2443363383324453,738.6978919310706,1.2042434284613759,1.20488,1.2012,6.21356855572956,0.7478340435248311
28,short,2021-02-03,12:00:00,1.20215,2021-02-03,15:35:00,1.20315,3693.4894596553545,closed,-9.955907374080269,-0.26955288441541325,728.7419845569902,1.202963850090385,1.20315,1.20057,6.144806321433023,0.7386978919310709
29,long,2021-02-03,19:00:00,1.20269,2021-02-04,06:05:00,1.20151,3643.7099227849535,closed,-10.362976537480854,-0.2844072869983087,718.3790080195093,1.2015366900607043,1.20151,1.20429,6.059267014417602,0.7287419845569907
30,long,2021-02-05,02:00:00,1.19691,2021-02-08,01:59:00,1.20321,3591.8950400975496,closed,12.185806496671207,0.3392584237745505,730.5648145161806,1.2032454985175929,1.19533,1.20526,6.001946746367814,0.7183790080195099
31,short,2021-02-08,04:00:00,1.20366,2021-02-08,15:11:00,1.2045,3652.8240725809064,closed,-9.349294660261325,-0.2559470282305595,721.2155198559193,1.2044662479748895,1.20483,1.20207,6.069528060384006,0.7305648145161813
32,long,2021-02-08,21:00:00,1.20557,2021-02-10,10:42:00,1.21159,3606.0775992795993,closed,11.303330503273125,0.31345222591802346,732.5188503591925,1.21159938851534,1.2048,1.21427,5.982361205536965,0.7212155198559199
33,long,2021-02-11,11:00:00,1.21305,2021-02-11,16:56:00,1.21306,3662.594251795965,closed,-6.740978980670171,-0.1840492972259952,725.7778713785223,1.2132379995596367,1.21215,1.21487,6.038653397297663,0.7325188503591931
34,short,2021-02-11,19:00:00,1.21274,2021-02-12,16:39:00,1.21037,3628.889356892614,closed,0.3813754030662936,0.010509424938567484,726.1592467815885,1.210193949423482,1.21373,1.20821,5.984612294296575,0.7257778713785229
35,long,2021-02-12,18:00:00,1.21252,2021-02-16,14:21:00,1.21353,3630.796233907945,closed,-3.6906367577249366,-0.10164813776267978,722.4686100238636,1.2141251472631784,1.21138,1.21689,5.988843456450937,0.726159246781589
36,short,2021-02-16,15:00:00,1.21083,2021-02-18,09:25:00,1.20541,3612.3430501193207,closed,9.480626152583607,0.2624508808007714,731.9492361764471,1.205400217821936,1.2123,1.20248,5.966722083396217,0.7224686100238642
37,short,2021-02-19,05:00:00,1.20851,2021-02-19,08:17:00,1.21043,3659.746180882239,closed,-12.602935019544471,-0.34436636850335717,719.3463011569027,1.2102605944422982,1.21043,1.20845,6.056625399677684,0.7319492361764478
38,long,2021-02-19,09:00:00,1.21097,2021-02-19,15:15:00,1.2124,3596.7315057845167,closed,-2.4123171908550956,-0.06706970445181791,716.9339839660475,1.2124375069864082,1.21097,1.21442,5.94024873578126,0.7193463011569033
39,short,2021-02-19,19:00:00,1.2127,2021-02-22,11:26:00,1.21201,3584.6699198302417,closed,-4.589216984690159,-0.12802341881752644,712.3447669813573,1.2119021014979423,1.21347,1.20922,5.91188244385296,0.7169339839660483
40,long,2021-02-22,14:00:00,1.21366,2021-02-23,10:26:00,1.21501,3561.7238349067907,closed,-2.6198975352109684,-0.07355700937659952,709.7248694461464,1.2150418455388494,1.21308,1.2179,5.869393133013844,0.7123447669813582
41,long,2021-02-24,03:00:00,1.21586,2021-02-24,14:09:00,1.21462,3548.6243472307365,closed,-10.16602977710596,-0.286478048459519,699.5588396690405,1.2148875427217039,1.21455,1.21745,5.8372252516420255,0.7097248694461473
42,short,2021-02-24,15:00:00,1.21335,2021-02-24,18:00:00,1.21419,3497.794198345207,closed,-8.886591042496747,-0.2540627189187105,690.6722486265437,1.2139646112595588,1.21419,1.21092,5.765515635793806,0.6995588396690414
43,long,2021-02-24,22:00:00,1.21664,2021-02-25,19:02:00,1.22078,3453.361243132724,closed,5.383592168377781,0.1558942661756997,696.0558407949214,1.2211415131708478,1.21563,1.22414,5.676882632714237,0.6906722486265449
44,short,2021-02-25,20:00:00,1.21804,2021-02-26,15:55:00,1.2138,3480.2792039746123,closed,5.70424744719497,0.1639020065022513,701.7600882421164,1.2137863905674673,1.21918,1.20941,5.714556507133776,0.6960558407949224
45,long,2021-03-01,02:00:00,1.2092,2021-03-01,09:39:00,1.20559,3508.8004412105875,closed,-16.980597728989547,-0.4839431028779452,684.7794905131268,1.20560830673725,1.20559,1.20943,5.803507180301996,0.7017600882421176
46,short,2021-03-01,11:00:00,1.20388,2021-03-02,12:25:00,1.20282,3423.897452565641,closed,-3.3581884726471403,-0.09808087184768742,681.4213020404796,1.2028020008910028,1.206,1.19931,5.688104217306776,0.6847794905131283
47,short,2021-03-03,07:00:00,1.20843,2021-03-03,08:40:00,1.20986,3407.1065102024045,closed,-10.352130677009981,-0.30383936181657545,671.0691713634696,1.2098255529658677,1.20986,1.20795,5.638897594734333,0.6814213020404809
48,long,2021-03-04,18:00:00,1.20441,2021-03-04,18:26:00,1.20198,3355.345856817355,closed,-13.012532747471818,-0.387814946737401,658.0566386159978,1.2020556564542608,1.20198,1.20484,5.571766851516269,0.671069171363471
49,short,2021-03-04,19:00:00,1.1994,2021-03-05,15:16:00,1.19405,3290.283193079997,closed,8.53191225984813,0.2593063198265771,666.588550875846,1.1938259091911654,1.1998,1.19012,5.486548596098044,0.6580566386159995
50,short,2021-03-05,16:00:00,1.19161,2021-03-09,08:48:00,1.18791,3332.942754379237,closed,4.088325122595191,0.12266412668574754,670.6768759984411,1.1877076650527325,1.1932,1.18362,5.594016086436397,0.6665885508758475
51,long,2021-03-10,12:00:00,1.18953,2021-03-10,16:30:00,1.18939,3353.3843799922124,closed,-6.703515537640799,-0.19990298689398578,663.9733604608003,1.1900781317620037,1.18831,1.19238,5.638166973497453,0.6706768759984425
52,short,2021-03-11,16:00:00,1.1937,2021-03-11,16:51:00,1.19628,3319.866802304009,closed,-13.401671236436716,-0.4036809918740074,650.5716892243636,1.1962236410364047,1.19628,1.19287,5.562313482958882,0.6639733604608018
53,long,2021-03-11,18:00:00,1.19773,2021-03-12,07:24:00,1.19494,3252.8584461218247,closed,-13.659506889080568,-0.4199231880306973,636.912182335283,1.1951377507605123,1.19494,1.19901,5.4317057201904015,0.6505716892243649
54,long,2021-03-12,19:00:00,1.1948,2021-03-15,06:33:00,1.19339,3184.5609116764217,closed,-9.725757770565131,-0.3054034147974668,627.1864245647179,1.1934287152765621,1.19339,1.1966,5.33070122476803,0.6369121823352843
55,short,2021-03-15,07:00:00,1.1933,2021-03-16,05:35:00,1.1938,3135.9321228235967,closed,-7.197060142036285,-0.22950305874465307,619.9893644226815,1.1937729973321194,1.19393,1.19127,5.255898973977368,0.6271864245647194
56,short,2021-03-16,15:00:00,1.19028,2021-03-17,10:23:00,1.19145,3099.9468221134157,closed,-8.875888334496276,-0.2863238901770922,611.1134760881853,1.191339719926139,1.19145,1.1884,5.208769066292663,0.6199893644226832
57,short,2021-03-18,06:00:00,1.19615,2021-03-18,08:11:00,1.19886,3055.5673804409344,closed,-12.642817160305693,-0.4137633239978255,598.4706589278796,1.1986737354624577,1.19886,1.19593,5.1090036875658305,0.6111134760881869
58,long,2021-03-19,06:00:00,1.19189,2021-03-19,10:26:00,1.1912,2992.353294639406,closed,-7.3519717056516365,-0.2456919682185317,591.118687222228,1.1912259868853596,1.19116,1.19362,5.021190369311609,0.5984706589278812
59,short,2021-03-19,12:00:00,1.18981,2021-03-19,16:51:00,1.19039,2955.5934361111485,closed,-7.000067229566669,-0.2368413444163375,584.1186199926614,1.1903068752836574,1.19089,1.18753,4.968177164608044,0.5911186872222297
60,long,2021-03-19,18:00:00,1.19077,2021-03-21,22:07:00,1.1878,2920.593099963314,closed,-12.774002230444788,-0.4373769913585444,571.3446177622166,1.1880273367023777,1.1878,1.19119,4.905385758733113,0.5841186199926629
61,long,2021-03-22,05:00:00,1.18953,2021-03-23,06:15:00,1.1923,2856.7230888110907,closed,1.2778536188391003,0.044731448555306655,572.6224713810557,1.1923088165407623,1.1876,1.19468,4.803112302860947,0.5713446177622182
62,long,2021-03-24,05:00:00,1.18491,2021-03-24,08:23:00,1.18274,2863.112356905285,closed,-10.648643880851024,-0.3719254626933697,561.9738275002046,1.1829536319091403,1.18274,1.18491,4.832624177203814,0.572622471381057
63,short,2021-03-25,14:00:00,1.17976,2021-03-26,07:14:00,1.17855,2809.86913750103,closed,-2.4435400940510306,-0.08696277208924413,559.5302874061535,1.1785033545014316,1.18154,1.17624,4.763458902659914,0.561973827500206
64,short,2021-03-29,03:00:00,1.17808,2021-03-29,09:57:00,1.17932,2797.6514370307746,closed,-8.253736670656403,-0.29502376748607123,551.2765507354972,1.179252771730316,1.17932,1.17737,4.749510113117572,0.559530287406155
65,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:33:00,1.17532,2756.382753677492,closed,-9.262742468359987,-0.3360470332359279,542.0138082671372,1.1753852931520101,1.17532,1.17739,4.683583826679624,0.5512765507354984
66,long,2021-04-01,10:00:00,1.17414,2021-04-02,15:08:00,1.17584,2710.0690413356915,closed,-1.2344531361161284,-0.04555061576983709,540.779355131021,1.1761967793936938,1.17253,1.17864,4.616262185660469,0.5420138082671383
67,long,2021-04-05,05:00:00,1.17667,2021-04-05,07:47:00,1.1755,2703.896775655112,closed,-7.825194508765445,-0.28940433596506365,532.9541606222556,1.1755382948199684,1.1755,1.17709,4.595845522797576,0.5407793551310224
68,long,2021-04-05,15:00:00,1.17789,2021-04-06,09:06:00,1.17985,2664.7708031112847,closed,-0.6234471880904868,-0.0233959028432229,532.3307134341651,1.1798847505954835,1.17782,1.18214,4.524651373407168,0.532954160622257
69,long,2021-04-06,16:00:00,1.18396,2021-04-07,18:04:00,1.18849,2661.6535671708334,closed,5.155347523113178,0.19368965167743377,537.4860609572783,1.188596437041456,1.18364,1.19135,4.4961883292861815,0.5323307134341667
70,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:02:00,1.18636,2687.4303047863987,closed,-9.650945555137744,-0.3591142638359441,527.8351154021406,1.1864052374983365,1.18636,1.18839,4.522808681975444,0.5374860609572798
71,long,2021-04-08,15:00:00,1.18928,2021-04-09,07:13:00,1.19009,2639.17557701071,closed,-3.1686084712495615,-0.12006054083141064,524.666506930891,1.1900928833903925,1.18849,1.19262,4.4382745476434655,0.527835115402142
72,long,2021-04-09,20:00:00,1.19064,2021-04-12,09:25:00,1.1878,2623.332534654462,closed,-11.188619899835109,-0.4265040650406466,513.477887031056,1.1879965608851566,1.1878,1.19064,4.406592311117487,0.5246665069308925
73,long,2021-04-12,13:00:00,1.191,2021-04-13,05:24:00,1.18943,2567.389435155287,closed,-8.209179216589881,-0.3197481108312403,505.2687078144661,1.1894710753689854,1.18943,1.19191,4.31131727146144,0.5134778870310575
74,long,2021-04-13,15:00:00,1.19245,2021-04-15,12:59:00,1.19625,2526.3435390723384,closed,3.3082399259481843,0.13094972535536298,508.57694774041425,1.1962626351767025,1.19244,1.1993,4.237231815291775,0.5052687078144678
75,long,2021-04-16,10:00:00,1.19877,2021-04-19,01:38:00,1.19686,2542.8847387020787,closed,-8.802644473892023,-0.34616765517988074,499.7743032665222,1.196869867854977,1.19686,1.19933,4.24248978319791,0.5085769477404157
76,long,2021-04-19,10:00:00,1.202,2021-04-19,16:07:00,1.20198,2498.8715163326187,closed,-4.699208964657258,-0.18805324459233852,495.07509430186497,1.2020401470158146,1.20137,1.20479,4.157856100387053,0.4997743032665238
77,long,2021-04-20,06:00:00,1.2067,2021-04-20,11:35:00,1.20568,2475.375471509333,closed,-6.69018069135021,-0.27026932957653277,488.38491361051473,1.205743069814804,1.20495,1.2079,4.102718938442583,0.4950750943018666
78,short,2021-04-20,12:00:00,1.20582,2021-04-20,16:30:00,1.20536,2441.924568052582,closed,-3.6070625228732665,-0.147713920817377,484.77785108764147,1.2053413803945507,1.206,1.20285,4.050230661379945,0.4883849136105164
79,long,2021-04-21,17:00:00,1.20283,2021-04-22,15:20:00,1.20394,2423.8892554382155,closed,-2.2782660724823094,-0.09399216846936438,482.49958501515914,1.2041311528849425,1.20229,1.20686,4.030310609875403,0.48477785108764315
80,short,2021-04-22,17:00:00,1.20228,2021-04-23,08:50:00,1.20312,2412.4979250758042,closed,-6.1812503811817505,-0.25621785274644443,476.3183346339774,1.2030867434215509,1.20312,1.19945,4.013204786032878,0.4824995850151609
81,short,2021-04-26,08:00:00,1.21068,2021-04-26,16:48:00,1.20843,2381.5916731698953,closed,0.015469683911529697,0.0006495523177127827,476.3338043178889,1.2081312792383192,1.2115,1.20631,3.934304148362731,0.4763183346339791
82,long,2021-04-27,14:00:00,1.20883,2021-04-28,08:23:00,1.20686,2381.6690215894528,closed,-8.298133408654474,-0.34841673353573516,468.03567090923445,1.2070226506623896,1.20686,1.20933,3.940453201177093,0.4763338043178906
83,long,2021-04-28,17:00:00,1.20886,2021-04-28,20:01:00,1.20742,2340.178354546181,closed,-7.1273788038105765,-0.30456562381087204,460.90829210542387,1.2075678127476255,1.20742,1.21019,3.8717111237797277,0.4680356709092362
84,short,2021-04-29,09:00:00,1.21208,2021-05-03,09:57:00,1.20413,2304.5414605271276,closed,10.851894237543355,0.47089169031748096,471.76018634296724,1.2040865708131863,1.21351,1.20146,3.802622699041528,0.46090829210542555
85,short,2021-05-04,04:00:00,1.20472,2021-05-04,13:42:00,1.20192,2358.8009317148444,closed,1.0946127014414722,0.04640547181087005,472.8547990444087,1.2018194625244665,1.20489,1.20002,3.915932219461525,0.4717601863429689
86,long,2021-05-04,17:00:00,1.20328,2021-05-04,17:13:00,1.20053,2364.273995222052,closed,-9.805928960755978,-0.4147543381423949,463.04887008365273,1.2010505950565278,1.20053,1.20352,3.929715436510292,0.47285479904441036
87,short,2021-05-04,18:00:00,1.20145,2021-05-05,12:36:00,1.20174,2315.2443504182725,closed,-4.8759745535978505,-0.21060302134921338,458.17289553005486,1.2015744644491249,1.20267,1.19867,3.854083566387736,0.46304887008365453
88,long,2021-05-05,13:00:00,1.20163,2021-05-05,14:30:00,1.19958,2290.8644776502833,closed,-8.179352571872512,-0.3570421843662263,449.99354295818233,1.1995992964451978,1.19958,1.20184,3.81292823523095,0.4581728955300567
89,short,2021-05-05,15:00:00,1.19971,2021-05-06,08:42:00,1.20175,2249.967714790921,closed,-8.026715890655057,-0.35674804744480265,441.9668270675273,1.2016331698793898,1.20175,1.1992,3.750852647374651,0.4499935429581842
90,long,2021-05-07,12:00:00,1.20786,2021-05-07,14:02:00,1.20625,2209.8341353376454,closed,-7.046624012973724,-0.31887569751460354,434.92020305455355,1.2062953209358251,1.20625,1.2086,3.6590898536877545,0.4419668270675291
91,long,2021-05-07,15:00:00,1.21292,2021-05-10,09:43:00,1.21376,2174.6010152727763,closed,-2.5146428374546193,-0.11563697523332524,432.4055602170989,1.2137787089622165,1.21026,1.21768,3.5857286799999613,0.43492020305455525
92,long,2021-05-11,11:00:00,1.21626,2021-05-11,15:24:00,1.21517,2162.027801085503,closed,-5.9251997862492,-0.2740575205959099,426.4803604308497,1.2152659739665883,1.21517,1.21798,3.555206618791218,0.43240556021710064
93,short,2021-05-11,21:00:00,1.21529,2021-05-12,14:41:00,1.21137,2132.401802154258,closed,2.942436902227453,0.1379869825309122,429.42279733307714,1.2111012298021608,1.21554,1.20828,3.5092888152692083,0.4264803604308516
94,long,2021-05-13,03:00:00,1.20821,2021-05-13,10:43:00,1.20754,2147.113986665395,closed,-5.174288627276957,-0.24098807326540486,424.2485087058002,1.2076418336674124,1.20722,1.21052,3.5542066141902398,0.429422797333079
95,short,2021-05-17,03:00:00,1.21342,2021-05-17,10:51:00,1.21481,2121.2425435290097,closed,-6.350483631386612,-0.29937564899210517,417.89802507441357,1.2147781192912055,1.21481,1.21265,3.496303907186316,0.42424850870580194
96,long,2021-05-17,13:00:00,1.21669,2021-05-17,14:13:00,1.21441,2089.4901253720764,closed,-7.768182597638185,-0.37177407556567904,410.12984247677537,1.2145486677313657,1.21441,1.21686,3.434712417085825,0.4178980250744153
97,short,2021-05-17,15:00:00,1.214,2021-05-18,03:33:00,1.21669,2050.649212383886,closed,-8.332324905146129,-0.4063261943986887,401.7975175716292,1.216590179137594,1.21669,1.21395,3.378334781522053,0.41012984247677725
98,long,2021-05-18,05:00:00,1.21632,2021-05-18,15:10:00,1.22139,2008.9875878581552,closed,4.668900896270409,0.23240068403051067,406.46641846789964,1.2213957219766185,1.21626,1.2231,3.3033865888222755,0.40179751757163107
99,long,2021-05-20,08:00:00,1.2179,2021-05-21,09:40:00,1.22153,2032.3320923395067,closed,2.31354451060135,0.11383693242466722,408.779962978501,1.2216047852839365,1.2179,1.22393,3.337436722784312,0.4064664184679014
100,long,2021-05-24,04:00:00,1.21847,2021-05-24,10:39:00,1.21793,2043.8998148925134,closed,-4.669455670896591,-0.22845814833356462,404.1105073076044,1.217997630219491,1.21754,1.22041,3.354862762140247,0.4087799629785027
101,short,2021-05-25,17:00:00,1.22462,2021-05-25,20:37:00,1.2253,2020.55253653803,closed,-4.82595630267429,-0.23884339631885923,399.2845510049301,1.2252721570282081,1.2253,1.22271,3.2998849219154187,0.404110507307606
102,long,2021-05-27,06:00:00,1.21937,2021-05-27,10:56:00,1.21921,1996.4227550246585,closed,-3.935760887845744,-0.1971406546003395,395.3487901170844,1.219336082042076,1.21874,1.22143,3.2745151267042134,0.3992845510049317
103,short,2021-05-28,03:00:00,1.21842,2021-05-28,10:07:00,1.21945,1976.7439505854293,closed,-5.3111694186963785,-0.2686827202442396,390.037620698388,1.2192970971276855,1.21945,1.21722,3.2447660914716256,0.39534879011708585
104,long,2021-05-28,11:00:00,1.21975,2021-05-28,12:47:00,1.21762,1950.1881034919472,closed,-6.993257024200481,-0.3585939741750331,383.04436367418754,1.2177507871657463,1.21762,1.21978,3.197684941163267,0.3900376206983895
105,short,2021-05-28,14:00:00,1.21569,2021-05-28,15:41:00,1.21628,1915.2218183709454,closed,-4.463381052781545,-0.2330477342085639,378.580982621406,1.2159557761561708,1.21628,1.21328,3.1508391421677326,0.3830443636741891
106,long,2021-05-28,18:00:00,1.21938,2021-06-01,22:08:00,1.22185,1892.9049131070371,closed,0.3510236600336099,0.018544178188931604,378.9320062814396,1.2218892192639363,1.21838,1.22541,3.1047006070413445,0.37858098262140744
107,long,2021-06-02,17:00:00,1.2207,2021-06-03,08:13:00,1.21921,1894.6600314072055,closed,-5.795794060521739,-0.305901531907921,373.13621222091786,1.2192288349468077,1.21921,1.22175,3.1042189422580577,0.37893200628144114
108,long,2021-06-04,03:00:00,1.21276,2021-06-04,07:42:00,1.2108,1865.6810611045967,closed,-6.465105770892158,-0.3465279197862695,366.6711064500257,1.2109793550038306,1.2108,1.21298,3.076752302359241,0.37313621222091936
109,long,2021-06-07,16:00:00,1.21815,2021-06-08,09:17:00,1.21746,1833.3555322501354,closed,-4.415208956265739,-0.24082666338300532,362.25589749375996,1.217649528696634,1.21746,1.22017,3.010065315848024,0.3666711064500271
110,long,2021-06-09,05:00:00,1.21843,2021-06-09,16:16:00,1.22031,1811.2794874688063,closed,-0.5406441007521088,-0.029848739771664846,361.71525339300786,1.2203184676487286,1.21762,1.22166,2.973136720975036,0.3622558974937613
111,short,2021-06-09,19:00:00,1.21763,2021-06-10,13:19:00,1.21765,1808.5762669650455,closed,-3.3620717321831397,-0.18589604395423145,358.3531816608247,1.2176089009724729,1.21838,1.21542,2.9706499790002634,0.36171525339300914
112,long,2021-06-10,14:00:00,1.21768,2021-06-10,15:16:00,1.21698,1791.7659083041303,closed,-4.331291845695229,-0.24173313185731432,354.0218898151295,1.2170814207984852,1.21607,1.21916,2.942917528914214,0.3583531816608261
113,short,2021-06-11,11:00:00,1.2166,2021-06-14,09:36:00,1.21156,1770.1094490756543,closed,4.0690692865697695,0.22987670557290257,358.09095910169924,1.2114913061476418,1.21668,1.20934,2.909928405516447,0.3540218898151309
114,short,2021-06-15,13:00:00,1.21183,2021-06-15,15:22:00,1.21237,1790.4547955085036,closed,-4.110890593201841,-0.22960035648564447,353.9800685084974,1.2121547075192596,1.21237,1.21028,2.954960341811151,0.35809095910170075
115,long,2021-06-16,08:00:00,1.21302,2021-06-16,09:10:00,1.21199,1769.900342542494,closed,-4.7750102558952765,-0.26978978087748645,349.20505825260216,1.2121683604661158,1.21199,1.21344,2.9181717408492753,0.3539800685084988
116,short,2021-06-16,13:00:00,1.21167,2021-06-16,21:07:00,1.20319,1746.0252912630176,closed,8.988522117780828,0.5147990789571453,358.19358037038296,1.2027978242283635,1.21274,1.2011,2.8820145605041265,0.34920505825260356
117,long,2021-06-17,17:00:00,1.19399,2021-06-17,18:19:00,1.19033,1790.9679018519216,closed,-8.848112528168832,-0.4940408211124042,349.34546784221413,1.1903796761067844,1.19033,1.19423,2.9999713596460964,0.35819358037038435
118,long,2021-06-17,21:00:00,1.19111,2021-06-18,14:25:00,1.18832,1746.727339211077,closed,-7.373737803412225,-0.42214589752414544,341.9717300388019,1.1884791204936613,1.18832,1.19251,2.932940432388406,0.34934546784221543
119,short,2021-06-18,17:00:00,1.18565,2021-06-21,10:07:00,1.1889,1709.8586501940156,closed,-7.913141901268541,-0.46279509130012864,334.0585881375334,1.1888158810637364,1.1889,1.18484,2.884255303325628,0.34197173003880316
120,short,2021-06-22,04:00:00,1.19069,2021-06-22,13:50:00,1.19025,1670.2929406876729,closed,-2.5224174283669614,-0.15101646944208852,331.5361707091664,1.1902301014131067,1.1915,1.18817,2.8055882567043864,0.3340585881375346
