,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,long,2021-02-17,13:00:00,20.30884,2021-02-17,15:44:00,20.29267,4450.359052069507,closed,-4.8717381180955845,-0.10946842852668545,885.200072295806,20.295190591561376,20.2546,20.38428,0.4382681681543118,0.8900718104139015
32,short,2021-02-17,17:00:00,20.25042,2021-02-18,15:05:00,20.27887,4426.000361479029,closed,-7.540455173525786,-0.17036725164220287,877.6596171222802,20.27773557087658,20.27887,20.14877,0.43712677183772286,0.8852000722958059
33,long,2021-02-18,16:00:00,20.3711,2021-02-18,20:37:00,20.3469,4388.2980856114,closed,-6.5216066716753005,-0.14861357511374884,871.138010450605,20.34893820688315,20.3469,20.4713,0.43083565301936566,0.87765961712228
34,short,2021-02-19,01:00:00,20.31169,2021-02-19,12:15:00,20.36444,4355.690052253023,closed,-12.611866150790055,-0.2895492103315856,858.5261442998149,20.358140591898646,20.37428,20.25767,0.4288850462224486,0.8711380104506047
35,long,2021-02-19,15:00:00,20.37003,2021-02-22,11:42:00,20.59871,4292.630721499074,closed,46.91035450778626,1.0928113213382633,905.4364988076011,20.60080298393738,20.35827,20.71549,0.4214653313224452,0.8585261442998148
36,short,2021-02-22,19:00:00,20.65693,2021-02-22,21:05:00,20.77939,4527.182494038007,closed,-28.182148634055743,-0.6225096662475994,877.2543501735454,20.775149719623307,20.77939,20.63128,0.4383209406274801,0.9054364988076014
37,long,2021-02-24,16:00:00,20.52613,2021-02-24,18:53:00,20.40558,4386.271750867727,closed,-27.06522076512029,-0.6170438655508755,850.1891294084251,20.405950919840027,20.40558,20.54329,0.4273841928183956,0.8772543501735455
38,short,2021-02-26,05:00:00,20.87449,2021-02-26,10:55:00,20.94909,4250.945647042126,closed,-16.449249828061557,-0.38695507291435727,833.7398795803635,20.947493987556136,21.00589,20.78399,0.4072861801214905,0.8501891294084253
39,long,2021-03-01,13:00:00,20.85952,2021-03-01,14:53:00,20.74444,4168.699397901819,closed,-24.23175313714049,-0.581278495382439,809.5081264432231,20.74649500463857,20.74444,20.86679,0.3996927444065653,0.8337398795803638
40,short,2021-03-01,15:00:00,20.72817,2021-03-02,03:43:00,20.72195,4047.5406322161166,closed,0.01452127257984448,0.0003587678024591879,809.5226477158029,20.710780146242758,20.72817,20.57994,0.3905352602005982,0.8095081264432233
41,short,2021-03-02,15:00:00,20.66545,2021-03-02,16:30:00,20.72529,4047.613238579015,closed,-12.921739060798085,-0.3192434232015331,796.6009086550048,20.71410795056223,20.72529,20.60088,0.3917275683402989,0.8095226477158031
42,long,2021-03-03,05:00:00,20.61939,2021-03-03,20:53:00,20.90879,3983.004543275024,closed,54.71985742193791,1.373833668212302,851.3207660769427,20.91755772800635,20.55467,20.99948,0.3863358269352318,0.7966009086550049
43,short,2021-03-04,06:00:00,20.91619,2021-03-04,18:23:00,20.90799,4256.603830384713,closed,0.41042641390083945,0.009642109772375623,851.7311924908436,20.87284766420518,20.92779,20.76289,0.40701521934776,0.8513207660769425
44,long,2021-03-04,20:00:00,21.10739,2021-03-05,15:05:00,21.23129,4258.655962454218,closed,23.74298003533885,0.5575228486326476,875.4741725261824,21.233704137840423,21.06489,21.41679,0.40352274368874774,0.8517311924908436
45,short,2021-03-05,21:00:00,21.27819,2021-03-08,08:12:00,21.39599,4377.370862630913,closed,-25.520851873505194,-0.5830178130752783,849.9533206526772,21.3957341903966,21.39599,21.21879,0.41144203173586785,0.8754741725261825
46,long,2021-03-08,09:00:00,21.48469,2021-03-08,15:40:00,21.46279,4249.766603263386,closed,-5.577478912970021,-0.13124200535359018,844.3758417397072,21.471073975528068,21.46279,21.62849,0.39560883617714626,0.8499533206526773
47,short,2021-03-08,17:00:00,21.45386,2021-03-08,22:22:00,21.52759,4221.879208698536,closed,-15.747191114830198,-0.3729900912936003,828.628650624877,21.525675907149722,21.52759,21.35139,0.3935775854506869,0.8443758417397073
48,long,2021-03-10,04:00:00,21.23209,2021-03-10,09:53:00,21.16929,4143.143253124385,closed,-13.473435770529573,-0.3251984048673461,815.1552148543474,21.173287174344125,21.16929,21.28559,0.39027182468842075,0.8286286506248771
49,short,2021-03-10,15:00:00,21.02379,2021-03-12,07:18:00,20.72649,4075.776074271737,closed,56.433165603250174,1.384599265879289,871.5883804575975,20.723259990941894,21.07269,20.58509,0.38772990733561713,0.8151552148543474
50,short,2021-03-12,21:00:00,20.70328,2021-03-15,07:17:00,20.82639,4357.9419022879865,closed,-27.206647916688194,-0.6243003813888451,844.3817325409093,20.818600533775054,20.82639,20.68329,0.42099048095644614,0.8715883804575973
51,short,2021-03-15,11:00:00,20.66729,2021-03-15,15:10:00,20.74159,4221.908662704545,closed,-16.43092602375401,-0.38918241336913234,827.9508065171553,20.74094970330257,20.74159,20.63323,0.40855948338698933,0.8443817325409091
52,long,2021-03-15,18:00:00,20.72679,2021-03-16,12:50:00,20.59735,4139.754032585774,closed,-27.08041296023629,-0.654155120016184,800.870393556919,20.598068248827463,20.59735,20.73159,0.3994592537084396,0.8279508065171549
53,short,2021-03-16,13:00:00,20.62039,2021-03-16,13:59:00,20.65299,4004.351967784594,closed,-7.519976001420856,-0.18779508050041066,793.3504175554981,20.643884705889477,20.65299,20.55987,0.3883876073909944,0.8008703935569188
54,short,2021-03-17,20:00:00,20.36849,2021-03-18,08:45:00,20.47889,3966.7520877774905,closed,-22.683187841251804,-0.5718327573619768,770.6672297142463,20.46917057283366,20.47889,20.28469,0.3894988865426441,0.7933504175554982
55,long,2021-03-18,10:00:00,20.46809,2021-03-18,15:38:00,20.43108,3853.3361485712317,closed,-8.114715607250137,-0.21058935152228989,762.5525141069962,20.44539237065177,20.35349,20.59499,0.3765213215860622,0.7706672297142464
56,short,2021-03-19,08:00:00,20.42449,2021-03-19,15:00:00,20.41759,3812.7625705349806,closed,0.15215999991975682,0.003990807114391253,762.704674106916,20.417152979890098,20.43479,20.29239,0.3733520465416743,0.7625525141069962
57,long,2021-03-19,17:00:00,20.50079,2021-03-22,00:19:00,20.67039,3813.5233705345786,closed,30.4139727564509,0.7975294708155276,793.1186468633668,20.67795890372368,20.48059,20.8313,0.37203672351500394,0.7627046741069158
58,short,2021-03-22,13:00:00,20.63969,2021-03-23,03:48:00,20.69879,3965.593234316832,closed,-12.532526875220846,-0.31603157799364845,780.586119988146,20.697004279279746,20.74656,20.53398,0.3842686817793127,0.7931186468633664
59,long,2021-03-23,04:00:00,20.68969,2021-03-23,12:50:00,20.70099,3902.930599940728,closed,0.9737782315056134,0.024949924334304117,781.5598982196517,20.714701728661968,20.64879,20.83429,0.3772826562351324,0.7805861199881456
60,short,2021-03-23,15:00:00,20.65239,2021-03-23,18:04:00,20.70219,3907.7994910982557,closed,-10.583041162077938,-0.2708184282787667,770.9768570575737,20.700968824735224,20.70219,20.54289,0.3784355700331299,0.7815598982196512
61,long,2021-03-23,20:00:00,20.772,2021-03-24,10:12:00,20.68999,3854.884285287867,closed,-16.36161949171102,-0.424438667436919,754.6152375658627,20.703261624782098,20.68999,20.86089,0.3711615911118686,0.7709768570575735
62,long,2021-03-24,19:00:00,20.82843,2021-03-25,11:52:00,20.83259,3773.076187829313,closed,-0.363330605660966,-0.009629559213061996,754.2519069602017,20.838708545798625,20.81651,20.98329,0.36230058509732255,0.7546152375658626
63,long,2021-03-26,13:00:00,20.68599,2021-03-26,14:00:00,20.61499,3771.2595348010086,closed,-14.06287025399021,-0.37289584883296134,740.1890367062115,20.62016712699752,20.61499,20.72989,0.3646196807405407,0.7542519069602017
64,short,2021-03-26,19:00:00,20.56119,2021-03-29,03:23:00,20.68219,3700.9451835310574,closed,-22.87977617024834,-0.6182144029601334,717.3092605359632,20.680842140351313,20.68219,20.56119,0.35999328672426617,0.7401890367062115
65,short,2021-03-29,18:00:00,20.59029,2021-03-29,23:05:00,20.69139,3586.5463026798147,closed,-18.675916147873867,-0.5207214565700573,698.6333443880893,20.685427088542525,20.69139,20.56405,0.3483725875332319,0.717309260535963
66,long,2021-03-30,10:00:00,20.66277,2021-03-30,15:07:00,20.61579,3493.166721940445,closed,-8.978999725112228,-0.25704469439478733,689.6543446629771,20.616654751589135,20.61169,20.70629,0.33811214294505965,0.698633344388089
67,short,2021-03-30,18:00:00,20.60268,2021-04-05,20:27:00,20.34111,3448.2717233148833,closed,42.754591317592656,1.2398846363676912,732.4089359805698,20.33997839255308,20.63559,20.23418,0.33474011374392876,0.6896543446629767
68,long,2021-04-05,21:00:00,20.36089,2021-04-05,22:20:00,20.29739,3662.044679902847,closed,-12.51302984860477,-0.34169517147826656,719.895906131965,20.30435958788262,20.29739,20.38019,0.3597136156526406,0.7324089359805694
69,short,2021-04-06,14:00:00,20.32284,2021-04-07,09:14:00,20.21519,3599.4795306598235,closed,17.992302409369653,0.49985844498111287,737.8882085413347,20.21393844874548,20.32284,20.14449,0.3542299728443292,0.7198959061319647
70,short,2021-04-08,06:00:00,20.17949,2021-04-08,11:08:00,20.19578,3689.4410427066714,closed,-4.081871464366795,-0.11063658199487655,733.8063370769679,20.192715681618512,20.19578,20.12969,0.3656624664653736,0.7378882085413343
71,long,2021-04-09,02:00:00,20.10289,2021-04-09,13:10:00,20.14076,3669.0316853848367,closed,5.8129223449563145,0.1584320562864425,739.6192594219242,20.14316889048556,20.08669,20.20409,0.3650252959037071,0.7338063370769674
72,long,2021-04-12,02:00:00,20.16849,2021-04-12,11:15:00,20.15809,3698.0962971096187,closed,-3.0132844710539533,-0.08148204451596068,736.6059749508703,20.158723181991835,20.15809,20.22009,0.3667201954246073,0.7396192594219237
73,short,2021-04-12,12:00:00,20.13209,2021-04-12,18:30:00,20.13939,3683.0298747543497,closed,-2.437978154153582,-0.06619490574499318,734.1679967967167,20.13391611927448,20.15529,20.07479,0.36588649015123115,0.73660597495087
74,short,2021-04-13,16:00:00,20.09629,2021-04-14,21:00:00,20.10869,3670.839983983583,closed,-3.364509008464136,-0.09165501692103131,730.8034877882526,20.103569962756318,20.12969,20.01572,0.3653251405093759,0.7341679967967166
75,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:19:00,20.02214,3654.017438941262,closed,-16.82152069603231,-0.46035688053273993,713.9819670922203,20.022209990057846,20.02214,20.10869,0.36342670148490647,0.7308034877882524
76,short,2021-04-16,19:00:00,19.90072,2021-04-20,10:45:00,19.85999,3569.909835461101,closed,6.233636406886621,0.1746160741922902,720.2156034991069,19.859798865748363,19.94676,19.78599,0.3587719273936924,0.7139819670922203
77,short,2021-04-21,09:00:00,19.91219,2021-04-22,10:41:00,19.94075,3601.0780174955335,closed,-6.246927844326057,-0.17347382683673848,713.9686756547809,19.940351304459714,19.96101,19.86315,0.3616958272792228,0.7202156034991067
78,short,2021-04-22,16:00:00,19.89539,2021-04-22,19:09:00,19.94299,3569.843378273904,closed,-9.613730457775938,-0.2693039844908934,704.354945197005,19.940080736124727,19.94299,19.86649,0.35886136218228487,0.7139686756547808
79,long,2021-04-22,21:00:00,19.93806,2021-04-23,05:34:00,19.88689,3521.774725985024,closed,-10.09607922432047,-0.28667589524757703,694.2588659726846,19.887551075225705,19.88689,19.97499,0.3532715546031082,0.7043549451970048
80,long,2021-04-26,02:00:00,19.85839,2021-04-26,16:47:00,19.81742,3471.294329863422,closed,-8.205518205437588,-0.23638209341241412,686.053347767247,19.82026391134904,19.80229,19.88758,0.34960480984243153,0.6942588659726844
81,short,2021-04-28,08:00:00,20.06786,2021-04-28,15:39:00,20.02066,3430.266738836233,closed,7.0401345265451205,0.2052357750153735,693.0934822937921,20.018910368988,20.08689,19.97389,0.34186672010231617,0.6860533477672466
82,long,2021-04-29,09:00:00,19.92859,2021-04-29,16:35:00,20.09149,3465.467411468958,closed,27.28649295635325,0.7873827601451006,720.3799752501454,20.09861783168567,19.8731,20.15939,0.347788520057762,0.6930934822937916
83,short,2021-04-30,04:00:00,20.03579,2021-04-30,11:10:00,20.10799,3601.899876250725,closed,-14.059558056963517,-0.3903372814348836,706.3204171931819,20.1023916545006,20.10799,20.02189,0.35954657902191284,0.720379975250145
84,short,2021-04-30,15:00:00,20.04277,2021-04-30,15:52:00,20.12139,3531.602085965908,closed,-14.911829943599676,-0.422239810165964,691.4085872495823,20.11328515999287,20.12139,20.03369,0.3524065871100559,0.7063204171931816
85,long,2021-04-30,16:00:00,20.13545,2021-05-03,16:04:00,20.20439,3457.0429362479103,closed,10.801478542287613,0.31244849258398166,702.21006579187,20.22323235600642,20.12958,20.31878,0.34337876096614783,0.6914085872495821
86,short,2021-05-04,19:00:00,20.1894,2021-05-05,19:34:00,20.27871,3511.0503289593476,closed,-16.58153315301992,-0.47226703121440516,685.6285326388501,20.275580754168608,20.27871,20.16574,0.3478112602612607,0.7022100657918695
87,short,2021-05-06,09:00:00,20.23388,2021-05-06,15:32:00,20.2637,3428.1426631942486,closed,-6.076759622812553,-0.17726098998314135,679.5517730160375,20.263592546593536,20.2637,20.19585,0.33885173414038716,0.6856285326388497
88,short,2021-05-07,15:00:00,19.92174,2021-05-07,18:28:00,19.94924,3397.7588650801863,closed,-5.7109338972614605,-0.16807943482848314,673.840839118776,19.945952397127932,19.98865,19.86285,0.34111065249121675,0.6795517730160373
89,short,2021-05-11,11:00:00,19.87519,2021-05-11,15:09:00,19.90809,3369.2041955938794,closed,-6.5900220895234956,-0.1955958056250103,667.2508170292525,19.896978167383114,19.90809,19.83069,0.33903617480827897,0.6738408391187759
90,short,2021-05-12,11:00:00,19.97629,2021-05-12,14:31:00,20.07558,3336.254085146261,closed,-17.583764157817974,-0.5270511090898253,649.6670528714345,20.01071254542929,20.07558,19.93249,0.3340213908735067,0.6672508170292522
91,long,2021-05-12,18:00:00,20.12175,2021-05-13,16:24:00,20.0717,3248.335264357172,closed,-9.052308498560153,-0.27867531402586165,640.6147443728744,20.077558477617064,20.0717,20.21293,0.3228680670773837,0.6496670528714344
92,long,2021-05-14,18:00:00,19.86503,2021-05-17,09:21:00,19.86447,3203.073721864371,closed,-1.0533938203658708,-0.03288696770153438,639.5613505525085,19.865598211791806,19.83756,19.95039,0.3224836531195141,0.6406147443728741
93,short,2021-05-17,17:00:00,19.80319,2021-05-18,15:11:00,19.81488,3197.806752762542,closed,-2.8502140002171705,-0.0891302764857479,636.7111365522914,19.813854926712413,19.81569,19.72173,0.3229587508641327,0.6395613505525085
94,short,2021-05-19,16:00:00,19.82359,2021-05-19,20:06:00,19.90079,3183.5556827614573,closed,-13.355780188863777,-0.4195240014548387,623.3553563634275,19.889342316390298,19.90079,19.79819,0.3211886124321031,0.6367111365522915
95,long,2021-05-19,22:00:00,19.94699,2021-05-20,16:12:00,19.8535,3116.7767818171387,closed,-15.543953145589574,-0.4987188442968046,607.8114032178379,19.853949067145226,19.8535,19.96471,0.31250597526916485,0.6233553563634278
96,long,2021-05-21,04:00:00,19.91109,2021-05-21,14:38:00,19.87096,3039.057016089191,closed,-7.038171171961873,-0.2315906261284607,600.7732320458761,19.873043455593947,19.87096,19.93815,0.3052627471513806,0.6078114032178382
97,short,2021-05-21,15:00:00,19.88904,2021-05-21,16:14:00,19.93987,3003.8661602293814,closed,-8.579753074457141,-0.28562368017761397,592.1934789714189,19.934239160503925,19.93987,19.86559,0.30206245854293434,0.6007732320458763
98,long,2021-05-21,17:00:00,19.93532,2021-05-24,01:12:00,19.93509,2960.9673948570958,closed,-0.9234125058311384,-0.031186176093496117,591.2700664655878,19.936377579991824,19.91709,20.01604,0.2970574231923135,0.5921934789714192
99,long,2021-05-24,13:00:00,19.96143,2021-05-24,15:16:00,19.9208,2956.3503323279406,closed,-6.90490664797005,-0.2335618540355083,584.3651598176177,19.925168622306227,19.9208,19.99144,0.2962062670187397,0.5912700664655881
100,short,2021-05-24,16:00:00,19.89433,2021-05-25,16:52:00,19.89937,2921.8257990880898,closed,-1.6183106923177424,-0.05538696704036298,582.7468491253,19.89045819433876,19.90802,19.81469,0.2937345262784009,0.5843651598176179
101,long,2021-05-26,15:00:00,19.88815,2021-05-26,16:11:00,19.85559,2913.7342456265014,closed,-5.645995845580592,-0.19377181889718323,577.1008532797193,19.855876982041465,19.85559,19.92149,0.29301209470227263,0.5827468491253003
102,short,2021-05-27,06:00:00,19.87359,2021-05-27,14:17:00,19.89707,2885.504266398598,closed,-4.276616074627961,-0.1482103535395431,572.8242372050913,19.892077914772727,19.89707,19.8296,0.29038581015293136,0.5771008532797196
103,long,2021-05-27,16:00:00,19.89721,2021-05-27,20:32:00,19.97244,2864.121186025459,closed,9.96833175665725,0.3480415495438692,582.7925689617485,19.974931265533296,19.89223,20.04289,0.2878917381909784,0.5728242372050918
104,short,2021-05-28,05:00:00,19.95219,2021-05-28,08:19:00,20.00389,2913.9628448087456,closed,-8.425530873189011,-0.28914338726724603,574.3670380885595,20.00132899995478,20.00389,19.93809,0.2920945364703068,0.5827925689617491
105,long,2021-05-28,09:00:00,20.0112,2021-05-28,10:08:00,20.01345,2871.8351904428005,closed,-0.5384891898030528,-0.018750699608218974,573.8285488987565,20.01461387212967,20.00969,20.07619,0.28702278628396105,0.5743670380885602
106,short,2021-05-28,16:00:00,19.95391,2021-06-01,18:34:00,19.9372,2869.142744493786,closed,1.5413002540026768,0.053719887480698156,575.3698491527591,19.93607739659638,19.99322,19.84796,0.28757699563582134,0.5738285488987572
107,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:44:00,19.94087,2876.849245763799,closed,-2.938233532114806,-0.1021337331610753,572.4316156206443,19.949171411171804,19.94087,20.02429,0.28832991860429774,0.5753698491527598
108,long,2021-06-03,08:00:00,19.93896,2021-06-03,10:31:00,19.9495,2862.1580781032253,closed,0.653451278321584,0.0228307193554673,573.0850668989658,19.950102231687328,19.93479,19.98971,0.28709201263287804,0.572431615620645
109,long,2021-06-07,21:00:00,19.82851,2021-06-08,12:17:00,19.78149,2865.4253344948324,closed,-7.656983448418114,-0.26721978605553237,565.4280834505477,19.78315330232759,19.78149,19.85689,0.2890207418000478,0.5730850668989665
110,short,2021-06-08,14:00:00,19.75527,2021-06-09,17:22:00,19.67007,2827.1404172527423,closed,11.341171153888615,0.40115344411896364,576.7692546044362,19.667828244148883,19.78459,19.60312,0.28621632782065165,0.5654280834505485
111,short,2021-06-10,15:00:00,19.68539,2021-06-10,15:11:00,19.74388,2883.8462730221863,closed,-9.438359553557584,-0.3272837266622558,567.3308950508787,19.74008981471228,19.74388,19.67986,0.2929935625377182,0.5767692546044373
112,long,2021-06-11,12:00:00,19.72069,2021-06-11,20:02:00,19.93555,2836.6544752543973,closed,30.05077991155099,1.0593739975629557,597.3816749624297,19.937870083365816,19.66949,20.00016,0.2876830856581993,0.5673308950508795
113,short,2021-06-14,05:00:00,19.87391,2021-06-14,10:21:00,19.91614,2986.9083748121534,closed,-7.244838437015873,-0.24255308593024721,590.1368365254137,19.912538838693482,19.91614,19.84038,0.3005858811690456,0.5973816749624307
114,long,2021-06-14,21:00:00,19.97625,2021-06-15,09:15:00,19.89349,2950.684182627074,closed,-13.110003744452174,-0.4443038608347432,577.0268327809615,19.899380512450527,19.89349,19.97765,0.2954192285966659,0.5901368365254148
115,long,2021-06-15,15:00:00,19.99189,2021-06-15,19:02:00,20.1148,2885.1341639048132,closed,16.87212738714139,0.5847952444716202,593.8989601681029,20.123529875948652,19.97552,20.19409,0.2886304560404057,0.5770268327809627
116,long,2021-06-16,16:00:00,20.10083,2021-06-16,17:41:00,20.05299,2969.494800840521,closed,-7.956760139228039,-0.2679499602752584,585.9422000288748,20.05613703605197,20.05299,20.13382,0.29545991890290313,0.5938989601681042
117,short,2021-06-17,10:00:00,20.3578,2021-06-17,10:51:00,20.44389,2929.71100014438,closed,-13.26306065107538,-0.4527088388725632,572.6791393777994,20.436398998912228,20.44389,20.3325,0.2878219650595231,0.585942200028876
118,long,2021-06-17,11:00:00,20.45391,2021-06-17,13:25:00,20.49255,2863.395696889004,closed,4.556649108082742,0.15913445399926418,577.2357884858822,20.497762900978994,20.42724,20.62061,0.2799851663460926,0.5726791393778008
119,short,2021-06-17,17:00:00,20.4457,2021-06-18,15:33:00,20.54289,2886.178942429417,closed,-14.579206339730273,-0.5051386844177564,562.6565821461519,20.540137337450822,20.54289,20.36639,0.28232625367968983,0.5772357884858834
120,long,2021-06-18,16:00:00,20.66804,2021-06-18,21:22:00,20.60023,2813.2829107307657,closed,-10.065022553864756,-0.3577678773604149,552.5915595922871,20.600532425660777,20.60023,20.74976,0.272235094448314,0.5626565821461532
