,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,short,2021-02-04,06:00:00,1.74214,2021-02-04,10:24:00,1.73838,3560.5371864046697,closed,2.8849315194459475,0.08102517593304707,714.9923688003774,1.7383664127935887,1.74232,1.73527,4.087544269007852,0.712107437280934
33,long,2021-02-04,14:00:00,1.75053,2021-02-08,11:27:00,1.74977,3574.9618440019003,closed,-6.351510845744384,-0.17766653527787996,708.640857954633,1.7500762651685355,1.74977,1.75617,4.08443367894512,0.7149923688003801
34,long,2021-02-08,18:00:00,1.75248,2021-02-09,16:23:00,1.75541,3543.2042897731776,closed,1.1716544889187204,0.03306765269788396,709.8125124435518,1.7556006216444409,1.74995,1.75915,4.043645907255065,0.7086408579546356
35,short,2021-02-09,19:00:00,1.75312,2021-02-09,23:42:00,1.7567,3549.062562217771,closed,-12.006112307765532,-0.3382896778315185,697.8064001357862,1.7566238813861517,1.7567,1.75269,4.048852973233744,0.7098125124435543
36,long,2021-02-10,04:00:00,1.75587,2021-02-10,14:32:00,1.75593,3489.0320006789443,closed,-4.55271711751084,-0.13048653943629376,693.2536830182754,1.7560108680677091,1.75311,1.75942,3.9741347601803603,0.6978064001357889
37,short,2021-02-10,17:00:00,1.75618,2021-02-11,22:52:00,1.75547,3466.26841509139,closed,-3.2393971623130726,-0.0934548850345643,690.0142858559624,1.755362744030946,1.75826,1.75135,3.9475092702244527,0.693253683018278
38,short,2021-02-15,07:00:00,1.7607,2021-02-15,08:57:00,1.76268,3450.071429279824,closed,-8.488778577634246,-0.24604645879480283,681.5255072783282,1.7625754071126454,1.76268,1.75976,3.918977031044271,0.6900142858559648
39,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:22:00,1.75921,3407.6275363916534,closed,-10.581517555490246,-0.31052447611968315,670.943989722838,1.7592541202387573,1.75921,1.76233,3.867184393832771,0.6815255072783307
40,long,2021-02-16,03:00:00,1.75911,2021-02-16,11:30:00,1.7596,3354.7199486142017,closed,-3.550597406738891,-0.10583886169710244,667.393392316099,1.7597371531411798,1.75862,1.76275,3.8141104861142305,0.6709439897228404
41,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:29:00,1.76234,3336.9669615805083,closed,-11.540083010739941,-0.34582550991976685,655.8533093053591,1.7622943258085306,1.76234,1.75861,3.7950051024166904,0.6673933923161017
42,short,2021-02-17,02:00:00,1.7629,2021-02-17,15:26:00,1.76459,3279.266546526808,closed,-7.519823787883017,-0.22931419819616494,648.333485517476,1.7643527988564784,1.7655,1.76042,3.7203092024809212,0.6558533093053616
43,long,2021-02-18,09:00:00,1.7615,2021-02-18,21:12:00,1.77173,3241.6674275873925,closed,14.497237294524597,0.44721544138518093,662.8307228120005,1.771734098883465,1.7615,1.77492,3.6805761312374594,0.6483334855174785
44,long,2021-02-22,09:00:00,1.76841,2021-02-23,07:25:00,1.77166,3314.1536140600147,closed,1.6797776189045306,0.05068496559055733,664.510500430905,1.7718406708335734,1.76825,1.77523,3.748173346746529,0.662830722812003
45,long,2021-02-23,11:00:00,1.77759,2021-02-23,14:20:00,1.77465,3322.5525021545377,closed,-9.898028556137355,-0.29790435364735074,654.6124718747677,1.7747032894218435,1.77465,1.77835,3.738266419314395,0.6645105004309075
46,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:06:00,1.78039,3273.0623593738505,closed,-11.229220831881202,-0.3430799538457127,643.3832510428865,1.7803269190746158,1.78039,1.77593,3.684532529619059,0.6546124718747701
47,short,2021-02-24,11:00:00,1.78019,2021-02-25,15:43:00,1.76952,3216.916255214444,closed,15.023856724863668,0.46702666569298545,658.4071077677502,1.7691348532983426,1.78023,1.76365,3.6141268687212533,0.6433832510428888
48,long,2021-02-25,16:00:00,1.76841,2021-02-25,18:22:00,1.76503,3292.0355388387634,closed,-10.67370401230479,-0.32422809190176133,647.7334037554454,1.7653027584603744,1.76503,1.77099,3.723158700571432,0.6584071077677527
49,short,2021-02-25,20:00:00,1.76384,2021-02-26,12:06:00,1.76191,3238.6670187772393,closed,-0.7762635943138028,-0.02396861393323731,646.9571401611315,1.7617323911741483,1.7683,1.75549,3.67229115880946,0.6477334037554479
50,long,2021-02-26,13:00:00,1.76322,2021-03-01,09:33:00,1.77075,3234.7857008056712,closed,9.498325312088431,0.29363074375290865,656.45546547322,1.770886396809166,1.76077,1.778,3.6691799103976486,0.6469571401611343
51,long,2021-03-02,07:00:00,1.76082,2021-03-02,10:43:00,1.75779,3282.277327366114,closed,-10.032686401430244,-0.30566236185414114,646.4227790717897,1.7580736961266534,1.75779,1.76259,3.7281236325872196,0.6564554654732229
52,short,2021-03-03,10:00:00,1.76247,2021-03-03,10:36:00,1.76538,3232.113895358964,closed,-9.650649362339827,-0.2985863021781914,636.7721297094499,1.7653500314356547,1.76538,1.76182,3.667709402553194,0.6464227790717928
53,long,2021-03-03,12:00:00,1.76415,2021-03-03,16:12:00,1.76252,3183.8606485472656,closed,-7.188037132247015,-0.22576481591701503,629.5840925772029,1.7626606745371196,1.76061,1.76681,3.6095123980923,0.6367721297094532
54,short,2021-03-03,21:00:00,1.76374,2021-03-04,15:56:00,1.76746,3147.9204628860316,closed,-10.838631371489022,-0.3443108394661313,618.7454612057139,1.767309919752189,1.76746,1.76193,3.5695969506685015,0.6295840925772064
55,long,2021-03-04,17:00:00,1.76432,2021-03-04,20:52:00,1.75876,3093.727306028586,closed,-13.875171978830716,-0.44849369728847427,604.8702892268832,1.7588871481407482,1.75876,1.76432,3.5069911422288316,0.6187454612057173
56,long,2021-03-05,22:00:00,1.753,2021-03-08,15:42:00,1.75061,3024.351446134433,closed,-8.178688229061361,-0.2704278379920075,596.6916009978219,1.7506780900962937,1.74838,1.75661,3.4504865329542875,0.6048702892268867
57,short,2021-03-08,18:00:00,1.75005,2021-03-09,08:34:00,1.75517,2983.458004989127,closed,-12.734756796576214,-0.4268455186994538,583.9568442012456,1.7548049366033274,1.75517,1.74925,3.409568875162569,0.5966916009978254
58,short,2021-03-09,13:00:00,1.74846,2021-03-09,15:08:00,1.75343,2919.784221006246,closed,-12.22328289135929,-0.41863651441841054,571.7335613098863,1.7530976453938145,1.75343,1.74815,3.3398353076492984,0.5839568442012492
59,long,2021-03-09,16:00:00,1.75636,2021-03-10,12:59:00,1.75467,2858.6678065494493,closed,-6.577611744693354,-0.23009360267826467,565.1559495651929,1.7548791865079092,1.75467,1.76044,3.2552185275791405,0.5717335613098898
60,short,2021-03-10,13:00:00,1.75432,2021-03-10,15:13:00,1.75804,2825.7797478259818,closed,-9.778674667680741,-0.3460522595649566,555.3772748975122,1.757966050850504,1.75804,1.75355,3.221510041299172,0.5651559495651963
61,long,2021-03-10,20:00:00,1.75977,2021-03-11,09:27:00,1.75497,2776.8863744875785,closed,-11.285658701740747,-0.4064141336652027,544.0916161957714,1.7550874785759616,1.75497,1.76001,3.155965125542063,0.5553772748975158
62,long,2021-03-12,07:00:00,1.75369,2021-03-12,10:18:00,1.75067,2720.458080978874,closed,-8.33149963386937,-0.30625355678597826,535.760116561902,1.7507184544575467,1.75067,1.75379,3.1025529950890682,0.5440916161957748
63,short,2021-03-16,05:00:00,1.73117,2021-03-16,12:23:00,1.72758,2678.8005828095265,closed,1.9245949766222954,0.07184539935420575,537.6847115385243,1.7275262046867021,1.73154,1.72381,3.0947862807344473,0.5357601165619054
64,long,2021-03-16,14:00:00,1.73013,2021-03-16,19:11:00,1.72822,2688.423557692638,closed,-6.613376197483414,-0.24599457844207404,531.0713353410409,1.7283880413605537,1.72822,1.73286,3.1077705810460925,0.5376847115385276
65,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:04:00,1.73289,2655.356676705221,closed,-6.144771096055159,-0.23141038452429746,524.9265642449858,1.7327324987884904,1.73355,1.7285,3.0675954976579902,0.5310713353410442
66,short,2021-03-19,03:00:00,1.73801,2021-03-22,15:25:00,1.73312,2624.6328212249455,closed,3.839368723664892,0.14628212726049106,528.7659329686506,1.7326164570693028,1.74057,1.72753,3.020273555646913,0.5249265642449891
67,short,2021-03-23,10:00:00,1.73381,2021-03-23,19:35:00,1.72958,2643.8296648432697,closed,2.8716874919169815,0.10861847607293641,531.6376204605676,1.729472135710332,1.73457,1.72604,3.049734013350101,0.5287659329686539
68,short,2021-03-26,04:00:00,1.73256,2021-03-26,08:46:00,1.73217,2658.188102302854,closed,-3.001787482345467,-0.11292607471024883,528.6358329782222,1.7319305807650531,1.73256,1.72855,3.0685091451988433,0.5316376204605708
69,long,2021-03-26,18:00:00,1.73492,2021-03-26,21:47:00,1.73381,2643.1791648911258,closed,-5.266772002260529,-0.1992589860051152,523.3690609759617,1.7338406337376622,1.73381,1.73818,3.047032906290925,0.5286358329782251
70,short,2021-03-29,09:00:00,1.73667,2021-03-29,09:55:00,1.73983,2616.8453048798233,closed,-8.298549016396409,-0.3171203510166037,515.0705119595652,1.739683991719034,1.73983,1.73621,3.013635641635801,0.5233690609759647
71,long,2021-03-29,10:00:00,1.73987,2021-03-29,12:51:00,1.74036,2575.352559797841,closed,-2.7501698959911627,-0.10678809336330418,512.3203420635741,1.7405074074528692,1.73976,1.74446,2.9603965351409482,0.5150705119595682
72,short,2021-03-29,17:00:00,1.73745,2021-03-31,11:06:00,1.73712,2561.601710317884,closed,-2.974477443695864,-0.11611787389565506,509.3458646198782,1.7369130337542555,1.73876,1.73155,2.948691139679282,0.5123203420635769
73,short,2021-03-31,17:00:00,1.73363,2021-04-01,13:26:00,1.73604,2546.729323099405,closed,-6.987704173410359,-0.274379538886615,502.3581604464679,1.7359471062932197,1.73632,1.73106,2.938030979043285,0.5093458646198811
74,long,2021-04-02,09:00:00,1.73749,2021-04-02,14:38:00,1.73555,2511.7908022323536,closed,-6.198192818945573,-0.24676389504400328,496.1599676275223,1.7359703589592548,1.73555,1.73884,2.8912866286797088,0.5023581604464707
75,short,2021-04-02,15:00:00,1.73562,2021-04-02,19:18:00,1.73835,2480.7998381376265,closed,-7.256962006317604,-0.2925250918980031,488.90300562120467,1.7379330570443345,1.73835,1.73471,2.858690079784315,0.49615996762752534
76,long,2021-04-02,21:00:00,1.73844,2021-04-06,09:25:00,1.74057,2444.5150281060387,closed,-0.3061029356425486,-0.012522031246406818,488.5969026855621,1.7406463140813018,1.7374,1.7446,2.812308768903199,0.48890300562120775
77,short,2021-04-06,10:00:00,1.74021,2021-04-06,13:25:00,1.7385,2442.9845134278266,closed,-0.8957118536936767,-0.0366646554151453,487.7011908318684,1.73837754765195,1.74022,1.73527,2.807689317298288,0.4885969026855653
78,short,2021-04-07,15:00:00,1.73612,2021-04-07,16:24:00,1.73833,2438.505954159358,closed,-6.400950313594391,-0.2624947584268266,481.30024051827405,1.7381556167886298,1.73833,1.73344,2.8091444763718614,0.4877011908318717
79,long,2021-04-08,04:00:00,1.73439,2021-04-08,10:56:00,1.73171,2406.5012025913857,closed,-6.974894892313849,-0.2898355041253706,474.3253456259602,1.7321231200884064,1.73171,1.73583,2.775040449485278,0.48130024051827713
80,short,2021-04-08,17:00:00,1.72856,2021-04-09,15:36:00,1.72475,2371.626728129817,closed,2.00903906053592,0.08471143610867377,476.33438468649615,1.7247318945447996,1.72923,1.7198,2.744049067582053,0.4743253456259634
81,long,2021-04-12,04:00:00,1.71805,2021-04-13,12:31:00,1.7289,2381.6719234324964,closed,11.792107466468972,0.49511888478216737,488.1264921529651,1.7295125926656443,1.71762,1.73345,2.772529231899533,0.4763343846864993
82,short,2021-04-13,15:00:00,1.72905,2021-04-14,05:17:00,1.72714,2440.632460764841,closed,-0.6151655722655411,-0.025205170469328332,487.5113265806996,1.7270535272366572,1.72908,1.72241,2.8230906691707482,0.48812649215296827
83,short,2021-04-14,18:00:00,1.72593,2021-04-15,14:48:00,1.72504,2437.556632903513,closed,-2.0551808511400766,-0.08431315290886322,485.4561457295595,1.7249620088181044,1.72695,1.71998,2.824629773981,0.4875113265807027
84,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:24:00,1.72592,2427.2807286478132,closed,-2.8204890097841724,-0.11619953870582606,482.63565671977534,1.7259762712808784,1.72245,1.7305,2.813292607294722,0.4854561457295627
85,long,2021-04-16,16:00:00,1.72653,2021-04-20,05:39:00,1.74925,2413.178283598893,closed,28.47779598140365,1.1800949882133571,511.11345270117897,1.749334660702068,1.72602,1.75446,2.7954084592783133,0.4826356567197786
86,long,2021-04-20,19:00:00,1.75547,2021-04-21,09:20:00,1.75294,2555.5672635059113,closed,-7.105768846232341,-0.27805055056481415,504.0076838549466,1.7530298056646956,1.75294,1.7588,2.9115476351130023,0.5111134527011822
87,long,2021-04-22,04:00:00,1.74273,2021-04-22,10:42:00,1.73869,2520.0384192747492,closed,-9.238023883965717,-0.36658266053834054,494.7696599709809,1.7388180552298766,1.73869,1.74319,2.892058344407624,0.5040076838549499
88,short,2021-04-22,12:00:00,1.73725,2021-04-23,09:08:00,1.73181,2473.8482998549207,closed,4.403798854347999,0.17801410274859053,499.1734588253289,1.7317865473822691,1.7401,1.72735,2.848004950185547,0.49476965997098415
89,short,2021-04-26,13:00:00,1.72938,2021-04-26,20:27:00,1.72528,2495.8672941266605,closed,2.531578208052953,0.10143080179023656,501.70503703338187,1.7252731654422218,1.73027,1.72045,2.8864301589317103,0.4991734588253321
90,long,2021-04-27,06:00:00,1.72219,2021-04-27,18:21:00,1.72376,2508.525185166925,closed,-1.1280388501563015,-0.04496820908263029,500.57699818322556,1.7238842391407292,1.72083,1.72736,2.9131805261520793,0.501705037033385
91,short,2021-04-28,04:00:00,1.72239,2021-04-28,15:59:00,1.72231,2502.884990916143,closed,-3.290618267906575,-0.13147301133889072,497.286379915319,1.7221845644605611,1.72417,1.71826,2.9062929892952734,0.5005769981832286
92,long,2021-04-29,03:00:00,1.71803,2021-04-29,12:46:00,1.7148,2486.43189957661,closed,-8.066443399749248,-0.324418432739815,489.21993651556977,1.7148194911635186,1.7148,1.71879,2.894515112747286,0.497286379915322
93,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:29:00,1.71841,2446.099682577864,closed,-10.095593859155027,-0.4127220951402771,479.12434265641474,1.7178495562461198,1.71841,1.71348,2.8547916560593154,0.4892199365155728
94,short,2021-04-29,19:00:00,1.71361,2021-05-03,08:45:00,1.70098,2395.6217132820884,closed,14.381584227081701,0.6003278458925976,493.50592688349644,1.7008948948677711,1.71458,1.69555,2.795994086498198,0.47912434265641773
95,short,2021-05-04,03:00:00,1.70774,2021-05-04,08:50:00,1.70869,2467.5296344174967,closed,-4.7559887530348055,-0.19274292339583346,488.74993813046166,1.7084697171737238,1.70869,1.70532,2.8898188651873196,0.49350592688349937
96,long,2021-05-04,12:00:00,1.70981,2021-05-04,14:33:00,1.70747,2443.749690652322,closed,-6.691704452042009,-0.2738293728542942,482.05823367841964,1.7076251767380242,1.70747,1.71135,2.8585043842910287,0.4887499381304644
97,short,2021-05-04,15:00:00,1.70606,2021-05-04,16:46:00,1.70909,2410.291168392113,closed,-7.588352606099406,-0.3148313658370801,474.4698810723202,1.7089794561579803,1.70909,1.70427,2.8255643627915936,0.4820582336784226
98,long,2021-05-04,19:00:00,1.71096,2021-05-05,10:35:00,1.7057,2372.349405361616,closed,-10.540898484269027,-0.44432318698274903,463.9289825880512,1.7057693218147492,1.7057,1.71158,2.7731208273268995,0.4744698810723232
99,short,2021-05-06,04:00:00,1.70539,2021-05-06,13:04:00,1.70231,2319.644912940271,closed,1.00507019412544,0.04332862277836573,464.93405278217665,1.701983489024692,1.70679,1.69869,2.7203688457658024,0.4639289825880542
100,long,2021-05-07,05:00:00,1.69057,2021-05-07,13:22:00,1.69332,2324.670263910898,closed,0.5663765098879512,0.024363735308211426,465.5004292920646,1.6933697219219317,1.69057,1.69753,2.7501615004535727,0.46493405278217964
101,short,2021-05-10,21:00:00,1.71017,2021-05-11,13:59:00,1.71321,2327.502146460338,closed,-7.324824834561686,-0.3147075436944825,458.1756044575029,1.7125914299116969,1.71321,1.70717,2.7219541290752822,0.4655004292920676
102,long,2021-05-11,14:00:00,1.71262,2021-05-11,15:49:00,1.70947,2290.8780222875293,closed,-7.347048684755964,-0.32070885543786637,450.82855577274694,1.7097877932510441,1.70947,1.71487,2.6752905166207674,0.4581756044575059
103,short,2021-05-11,17:00:00,1.7113,2021-05-13,10:04:00,1.70776,2254.1427788637498,closed,1.5776760193750299,0.06999006603167755,452.40623179212196,1.7075299487199886,1.71442,1.70145,2.63442152616578,0.45082855577275
104,short,2021-05-13,14:00:00,1.70269,2021-05-13,18:47:00,1.70618,2262.0311589606254,closed,-7.745895394642567,-0.3424309768660175,444.6603363974794,1.7061025751291108,1.70618,1.70161,2.6570088024956102,0.4524062317921251
105,short,2021-05-14,10:00:00,1.70797,2021-05-14,17:43:00,1.70692,2223.301681987413,closed,-1.6812959903539644,-0.07562158585923667,442.9790404071254,1.7068232392021139,1.70981,1.70337,2.6034434820136334,0.4446603363974826
106,long,2021-05-14,21:00:00,1.7081,2021-05-17,15:46:00,1.70563,2214.8952020356433,closed,-6.239233096433862,-0.2816942801943664,436.73980731069156,1.7056487969081244,1.70563,1.70995,2.5934022622043713,0.44297904040712865
107,short,2021-05-19,07:00:00,1.71305,2021-05-19,09:27:00,1.71323,2183.6990365534734,closed,-3.2156802350195903,-0.14725839876244531,433.52412707567197,1.7132282485477086,1.71355,1.71041,2.5494866309255113,0.4367398073106947
108,long,2021-05-20,11:00:00,1.71236,2021-05-20,13:59:00,1.71067,2167.6206353783755,closed,-5.1045746915286045,-0.2354920694246648,428.41955238414334,1.710766105447361,1.71067,1.7141,2.53173472328059,0.4335241270756751
109,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:37:00,1.71165,2142.0977619207324,closed,-7.250187265281591,-0.3384620157943044,421.1693651188618,1.7116144177943877,1.71165,1.70761,2.5080028356241124,0.42841955238414653
110,short,2021-05-21,14:00:00,1.70894,2021-05-21,18:44:00,1.70999,2105.8468255943253,closed,-4.1795417000532,-0.19847320561283574,416.98982341880856,1.709985195594291,1.71072,1.70629,2.464506449137273,0.4211693651188651
111,long,2021-05-24,07:00:00,1.70783,2021-05-24,11:37:00,1.7054,2084.9491170940587,closed,-5.82521229797807,-0.27939349935297614,411.1646111208305,1.7055421903941836,1.7054,1.70894,2.4416354286949624,0.41698982341881174
112,short,2021-05-24,12:00:00,1.70543,2021-05-24,15:46:00,1.70729,2055.823055604168,closed,-5.064229817333949,-0.24633588010061822,406.10038130349653,1.7072242579941386,1.70729,1.7033,2.4109146146182114,0.41116461112083363
113,long,2021-05-24,17:00:00,1.70902,2021-05-24,20:18:00,1.70563,2030.5019065174986,closed,-6.810007460289892,-0.33538542556552897,399.2903738432066,1.706071226897041,1.70563,1.71033,2.376217840069161,0.40610038130349974
114,long,2021-05-25,03:00:00,1.7066,2021-05-25,12:29:00,1.70677,1996.4518692160493,closed,-2.54010071057435,-0.1272307512012186,396.7502731326323,1.7068255208006746,1.70612,1.70995,2.339683428121469,0.39929037384320987
115,short,2021-05-25,13:00:00,1.70503,2021-05-25,21:02:00,1.70657,1983.751365663178,closed,-4.515434304761053,-0.22762098027599947,392.2348388278712,1.7065479149797136,1.70657,1.70308,2.326940130863595,0.3967502731326356
116,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:10:00,1.70459,1961.1741941393723,closed,-5.309906103140113,-0.2707513753244278,386.9249327247311,1.7046401576334889,1.70459,1.70845,2.297977226314098,0.39223483882787447
117,long,2021-05-26,10:00:00,1.70731,2021-05-26,15:59:00,1.71084,1934.624663623672,closed,1.346782323335297,0.06961465697499639,388.27171504806637,1.7111213088706454,1.70669,1.71439,2.266283994849994,0.3869249327247344
118,short,2021-05-27,03:00:00,1.71118,2021-05-27,13:08:00,1.71191,1941.358575240348,closed,-3.4854963848118476,-0.1795390315454902,384.78621866325454,1.7115720506762293,1.71227,1.7083,2.2690290620979066,0.3882717150480696
119,long,2021-05-27,16:00:00,1.71258,2021-05-28,15:25:00,1.71209,1923.9310933162892,closed,-3.182079438458979,-0.1653946676943618,381.6041392247956,1.7121834326858434,1.70959,1.71678,2.2468218632896444,0.38478621866325785
120,long,2021-05-31,06:00:00,1.71475,2021-05-31,09:58:00,1.71153,1908.0206961239946,closed,-6.1899540641510296,-0.324417553579239,375.41418516064454,1.7117058582757698,1.71153,1.71487,2.2254214271748007,0.38160413922479897
