,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-22,22:00:00,19.92969,2021-01-25,10:55:00,19.98659,4874.728383321297,closed,-15.381667596454218,-0.31553896723932406,959.564009067804,19.986126491727436,20.00449,19.85779,0.48919259489949884,0.9749456766642595
11,long,2021-01-25,15:00:00,20.03239,2021-01-25,18:54:00,20.10809,4797.820045339026,closed,16.691816447357617,0.34790417918182115,976.2558255151616,20.116595516128925,20.02346,20.23259,0.47900625390570234,0.9595640090678054
12,short,2021-01-26,10:00:00,20.15049,2021-01-26,17:38:00,20.0666,4881.279127575815,closed,18.86087705597728,0.3863921026238083,995.116702571139,20.060907697720747,20.18104,19.94069,0.48448242475253106,0.9762558255151631
13,short,2021-01-28,07:00:00,20.31865,2021-01-28,12:42:00,20.39139,4975.583512855701,closed,-19.297273182004226,-0.3878393987789523,975.8194293891347,20.388608524870588,20.42239,20.28269,0.48975532457675097,0.9951167025711403
14,long,2021-01-29,04:00:00,20.30844,2021-01-29,09:58:00,20.23833,4879.09714694568,closed,-18.300227176426887,-0.37507404803126027,957.5192022127078,20.24900089807056,20.23833,20.37037,0.48049945214360923,0.975819429389136
15,short,2021-01-29,10:00:00,20.23248,2021-01-29,14:09:00,20.26359,4787.596011063547,closed,-8.792312758233642,-0.18364775845571946,948.7268894544742,20.260930858618487,20.26359,20.13439,0.4732584449423449,0.9575192022127095
16,long,2021-01-29,19:00:00,20.38357,2021-02-01,02:30:00,20.41492,4743.6344472723795,closed,5.8815619670825905,0.12398851624126574,954.6084514215568,20.415175384526105,20.34139,20.60089,0.4654370600706726,0.9487268894544759
17,short,2021-02-01,04:00:00,20.36606,2021-02-01,16:52:00,20.44695,4773.0422571077925,closed,-20.380922264287943,-0.4270006667956401,934.2275291572688,20.446280339458966,20.44695,20.27052,0.4687251493030849,0.9546084514215586
18,long,2021-02-01,17:00:00,20.47076,2021-02-02,02:17:00,20.31223,4671.137645786353,closed,-37.564901049733855,-0.8041916958627767,896.6626281075349,20.31690759358066,20.31223,20.48005,0.45637168779140125,0.9342275291572706
19,long,2021-02-08,04:00:00,20.11659,2021-02-08,15:35:00,20.14094,4483.313140537684,closed,4.084402686194024,0.09110232897325975,900.747030793729,20.149868383308856,20.10019,20.24041,0.4457329140314223,0.8966626281075369
20,short,2021-02-08,22:00:00,20.09732,2021-02-09,14:40:00,20.13299,4503.735153968655,closed,-9.342454843079032,-0.20743792704698755,891.4045759506499,20.12367428191981,20.14529,20.017,0.44819261015584716,0.9007470307937311
21,long,2021-02-10,11:00:00,20.13699,2021-02-10,14:32:00,20.07059,4457.02287975326,closed,-16.03072604232323,-0.35967340699876976,875.3738499083267,20.079382494609806,20.07059,20.14959,0.44267021831497755,0.891404575950652
22,short,2021-02-10,16:00:00,20.05565,2021-02-11,20:02:00,19.99952,4376.8692495416435,closed,10.937752749213978,0.24989900601575898,886.3116026575407,19.996570526257855,20.09193,19.90819,0.4364724403887826,0.8753738499083288
23,short,2021-02-12,17:00:00,19.98915,2021-02-12,21:35:00,19.99228,4431.558013287713,closed,-2.0236232246212653,-0.045663922678064336,884.2879794329194,19.985191213471683,19.99259,19.90939,0.4433963438453074,0.8863116026575426
24,long,2021-02-15,11:00:00,19.91929,2021-02-16,04:24:00,19.92765,4421.439897164608,closed,0.5274268831934864,0.01192884886961182,884.8154063161129,19.927712069247065,19.91179,19.98139,0.4439354913919731,0.8842879794329216
25,long,2021-02-16,07:00:00,19.97159,2021-02-16,10:00:00,19.96309,4424.077031580575,closed,-3.210759851980531,-0.07257468233624842,881.6046464641323,19.96323818322306,19.95279,20.00929,0.4430370372694989,0.884815406316115
26,long,2021-02-17,13:00:00,20.30884,2021-02-17,15:44:00,20.29267,4408.023232320673,closed,-4.825393761512646,-0.10946842852668547,876.7792527026197,20.295190591561376,20.2546,20.38428,0.4340989669839019,0.8816046464641346
27,short,2021-02-17,17:00:00,20.25042,2021-02-18,15:05:00,20.27887,4383.896263513108,closed,-7.468723578992506,-0.17036725164220287,869.3105291236272,20.27773557087658,20.27887,20.14877,0.43296842865610774,0.8767792527026217
28,long,2021-02-19,14:00:00,20.36699,2021-02-22,11:42:00,20.59871,4346.552645618147,closed,48.15561037236439,1.1079035341010097,917.4661394959917,20.601682204374868,20.34777,20.71549,0.4268232709514903,0.8693105291236294
29,short,2021-02-22,19:00:00,20.65693,2021-02-22,21:05:00,20.77939,4587.330697479967,closed,-28.55657701455622,-0.6225096662475994,888.9095624814355,20.775149719623307,20.77939,20.63128,0.4441444781465559,0.9174661394959934
30,long,2021-02-24,08:00:00,20.49896,2021-02-24,10:57:00,20.39939,4444.547812407186,closed,-22.91113514398399,-0.5154885516143255,865.9984273374515,20.401113093789483,20.39939,20.49896,0.43363641983858553,0.8889095624814373
31,long,2021-02-24,15:00:00,20.46669,2021-02-24,17:20:00,20.43219,4329.992136687265,closed,-8.5880440042769,-0.1983385588974148,857.4103833331747,20.43287546648892,20.42049,20.55477,0.4231257850377628,0.865998427337453
32,short,2021-02-26,04:00:00,20.85629,2021-02-26,12:22:00,20.98209,4287.05191666588,closed,-27.1269547246274,-0.6327647822311547,830.2834286085473,20.955858875062376,21.00589,20.78399,0.4111039803019501,0.857410383333176
33,long,2021-03-01,12:00:00,20.83989,2021-03-01,14:49:00,20.74899,4151.417143042743,closed,-19.336458489449864,-0.46577970421149684,810.9469701190974,20.749146671820636,20.74899,20.87243,0.39841065792983965,0.8302834286085486
34,short,2021-03-01,16:00:00,20.65909,2021-03-02,03:43:00,20.72195,4054.7348505954938,closed,-13.54094148631638,-0.3339538091948899,797.406028632781,20.714052131618484,20.72195,20.57994,0.3925376045697554,0.8109469701190988
35,short,2021-03-02,14:00:00,20.66989,2021-03-02,16:30:00,20.72529,3987.030143163911,closed,-11.869333853000393,-0.29769862345664316,785.5366947797806,20.713679945069146,20.72529,20.60088,0.38578145729502294,0.7974060286327822
36,long,2021-03-03,05:00:00,20.61939,2021-03-03,20:53:00,20.90879,3927.68347389891,closed,53.95983794523377,1.3738336682123022,839.4965327250144,20.91755772800635,20.55467,20.99948,0.380969900069683,0.785536694779782
37,short,2021-03-04,03:00:00,20.91239,2021-03-04,18:23:00,20.90799,4197.482663625078,closed,-0.35777452999424364,-0.008523549914682871,839.1387581950202,20.883956754739618,20.95809,20.76289,0.4014350022761701,0.8394965327250157
38,long,2021-03-04,20:00:00,21.10739,2021-03-05,15:05:00,21.23129,4195.693790975106,closed,23.39195154334753,0.5575228486326476,862.5307097383677,21.233704137840423,21.06489,21.41679,0.3975568548243157,0.8391387581950213
39,short,2021-03-05,19:00:00,21.27429,2021-03-08,08:12:00,21.39599,4312.653548691844,closed,-25.938584668445504,-0.60145301206292,836.5921250699222,21.394592704193332,21.39599,21.21879,0.4054333703913826,0.8625307097383688
40,long,2021-03-08,09:00:00,21.48469,2021-03-08,15:40:00,21.46279,4182.960625349617,closed,-5.489801407859913,-0.13124200535359018,831.1023236620623,21.471073975528068,21.46279,21.62849,0.389389898141385,0.8365921250699234
41,short,2021-03-08,17:00:00,21.45386,2021-03-08,22:22:00,21.52759,4155.511618310318,closed,-15.499646578851822,-0.3729900912936003,815.6026770832104,21.525675907149722,21.52759,21.35139,0.3873905785075803,0.8311023236620637
42,long,2021-03-10,02:00:00,21.22179,2021-03-10,10:11:00,21.16299,4078.013385416059,closed,-12.499028713873138,-0.3064979815557404,803.1036483693373,21.163156881906325,21.16299,21.28559,0.38432322489441834,0.8156026770832119
43,short,2021-03-10,15:00:00,21.02379,2021-03-12,07:18:00,20.72649,4015.518241846694,closed,55.59883609785827,1.3845992658792894,858.7024844671955,20.723259990941894,21.07269,20.58509,0.38199756008281033,0.8031036483693388
44,short,2021-03-12,19:00:00,20.75523,2021-03-15,16:36:00,20.78459,4293.512422335984,closed,-7.345961337510916,-0.1710944470381706,851.3565231296845,20.780208436759327,20.82858,20.63323,0.4137282431788021,0.8587024844671969
45,long,2021-03-15,18:00:00,20.72679,2021-03-16,12:50:00,20.59735,4256.782615648431,closed,-27.84596142822305,-0.654155120016184,823.5105617014615,20.598068248827463,20.59735,20.73159,0.41075174840372586,0.8513565231296861
46,short,2021-03-16,13:00:00,20.62039,2021-03-16,13:59:00,20.65299,4117.5528085073165,closed,-7.732561611383234,-0.18779508050041063,815.7780000900782,20.643884705889477,20.65299,20.55987,0.39936711269838415,0.8235105617014633
47,short,2021-03-17,20:00:00,20.36849,2021-03-18,08:45:00,20.47889,4078.890000450401,closed,-23.324429159337473,-0.5718327573619767,792.4535709307407,20.46917057283366,20.47889,20.28469,0.4005098071040515,0.8157780000900803
48,long,2021-03-18,09:00:00,20.45939,2021-03-18,13:02:00,20.36349,3962.2678546537145,closed,-19.75225750304211,-0.4985088900499982,772.7013134276987,20.364792634057526,20.36349,20.50579,0.38733000882760577,0.792453570930743
49,long,2021-03-19,17:00:00,20.50079,2021-03-22,00:19:00,20.67039,3863.506567138504,closed,30.812603479822876,0.7975294708155278,803.5139169075215,20.67795890372368,20.48059,20.8313,0.3769129450268506,0.7727013134277009
50,short,2021-03-22,13:00:00,20.63969,2021-03-23,03:48:00,20.69879,4017.5695845376185,closed,-12.696788555007101,-0.31603157799364845,790.8171283525145,20.697004279279746,20.74656,20.53398,0.3893052254697254,0.8035139169075237
51,long,2021-03-23,04:00:00,20.68969,2021-03-23,12:50:00,20.70099,3954.0856417625832,closed,0.9865413757333483,0.024949924334304128,791.8036697282479,20.714701728661968,20.64879,20.83429,0.382227635287197,0.7908171283525167
52,short,2021-03-23,15:00:00,20.65239,2021-03-23,18:04:00,20.70219,3959.01834864125,closed,-10.721751267058217,-0.2708184282787667,781.0819184611896,20.700968824735224,20.70219,20.54289,0.3833956601285614,0.7918036697282501
53,long,2021-03-23,20:00:00,20.772,2021-03-24,10:12:00,20.68999,3905.4095923059594,closed,-16.576068431537024,-0.424438667436919,764.5058500296526,20.703261624782098,20.68999,20.86089,0.3760263424134373,0.7810819184611919
54,long,2021-03-24,19:00:00,20.82843,2021-03-25,11:52:00,20.83259,3822.529250148275,closed,-0.3680927175796428,-0.009629559213061994,764.137757312073,20.838708545798625,20.81651,20.98329,0.3670491967131728,0.764505850029655
55,long,2021-03-26,10:00:00,20.63359,2021-03-26,13:57:00,20.62984,3820.6887865603767,closed,-1.828856040593012,-0.04786718161987391,762.30890127148,20.629948884770258,20.55259,20.72989,0.37033679418466453,0.7641377573120753
56,short,2021-03-29,18:00:00,20.59029,2021-03-29,23:05:00,20.69139,3811.544506357411,closed,-19.84753007132031,-0.5207214565700573,742.4613712001596,20.685427088542525,20.69139,20.56405,0.37022737478271667,0.7623089012714822
57,long,2021-03-30,09:00:00,20.63289,2021-03-30,15:04:00,20.62289,3712.3068560008096,closed,-2.9015230572752744,-0.0781595695028569,739.5598481428843,20.623695279543483,20.59729,20.70629,0.3598436143459118,0.742461371200162
58,short,2021-03-30,18:00:00,20.60268,2021-04-05,20:27:00,20.34111,3697.7992407144325,closed,45.84844466933938,1.239884636367691,785.4082928122237,20.33997839255308,20.63559,20.23418,0.3589629349884998,0.7395598481428866
59,long,2021-04-05,21:00:00,20.36089,2021-04-05,22:20:00,20.29739,3927.0414640611284,closed,-13.4185110646463,-0.3416951714782665,771.9897817475775,20.30435958788262,20.29739,20.38019,0.3857435960865294,0.7854082928122257
60,short,2021-04-06,14:00:00,20.32284,2021-04-07,09:14:00,20.21519,3859.948908737897,closed,19.294280592282686,0.4998584449811128,791.2840623398602,20.21393844874548,20.32284,20.14449,0.3798631400668309,0.7719897817475795
61,short,2021-04-08,06:00:00,20.17949,2021-04-08,11:08:00,20.19578,3956.42031169931,closed,-4.377248202215158,-0.11063658199487658,786.906814137645,20.192715681618512,20.19578,20.12969,0.3921229239885953,0.791284062339862
62,long,2021-04-09,02:00:00,20.10289,2021-04-09,13:10:00,20.14076,3934.534070688235,closed,6.233563233482043,0.15843205628644252,793.1403773711271,20.14316889048556,20.08669,20.20409,0.3914396458109491,0.786906814137647
63,short,2021-04-09,21:00:00,20.1527,2021-04-12,20:53:00,20.16259,3965.701886855645,closed,-3.132886189829125,-0.07899953852338484,790.007491181298,20.15652013600258,20.22009,20.07479,0.3935653174865547,0.7931403773711291
64,short,2021-04-13,11:00:00,20.14209,2021-04-13,14:16:00,20.21299,3950.0374559064994,closed,-15.086325824362746,-0.3819286777092235,774.9211653569353,20.19922345993381,20.21299,20.14109,0.39221723822170385,0.7900074911812999
65,short,2021-04-13,16:00:00,20.09629,2021-04-14,21:00:00,20.10869,3874.6058267846865,closed,-3.55127062616277,-0.09165501692103133,771.3698947307724,20.103569962756318,20.12969,20.01572,0.3856040917786006,0.7749211653569373
66,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:19:00,20.02214,3856.849473653872,closed,-17.755271923756364,-0.46035688053273993,753.6146228070161,20.022209990057846,20.02214,20.10869,0.3836002716888939,0.7713698947307744
67,short,2021-04-16,19:00:00,19.90072,2021-04-20,10:45:00,19.85999,3768.0731140350895,closed,6.579661344423251,0.17461607419229017,760.1942841514393,19.859798865748363,19.94676,19.78599,0.3786871142385893,0.753614622807018
68,short,2021-04-21,06:00:00,19.96589,2021-04-22,10:34:00,19.93409,3800.971420757205,closed,4.912928643930732,0.12925455364123759,765.1072127953701,19.933621556186164,19.99219,19.86315,0.380746505240408,0.7601942841514411
69,short,2021-04-22,15:00:00,19.88109,2021-04-22,19:08:00,19.93979,3825.5360639768583,closed,-12.445052280364022,-0.32531525182974474,752.662160515006,19.939321929027475,19.93979,19.86649,0.38484168262171325,0.7651072127953716
70,long,2021-04-22,21:00:00,19.93806,2021-04-23,05:34:00,19.88689,3763.310802575038,closed,-10.788504934230765,-0.28667589524757703,741.8736555807752,19.887551075225705,19.88689,19.97499,0.3775001983718615,0.7526621605150077
71,long,2021-04-23,17:00:00,19.91239,2021-04-23,20:22:00,19.83352,3709.368277903884,closed,-15.806695740427518,-0.4261290482960532,726.0669598403477,19.835680932881562,19.83352,19.91239,0.3725688657066163,0.7418736555807769
72,long,2021-04-26,02:00:00,19.85839,2021-04-26,16:47:00,19.81742,3630.334799201746,closed,-8.581461396232449,-0.23638209341241412,717.4854984441153,19.82026391134904,19.80229,19.88758,0.3656222683915208,0.7260669598403493
73,short,2021-04-28,06:00:00,20.06989,2021-04-28,15:40:00,20.02649,3587.4274922205836,closed,6.6826297078643835,0.18627915748418092,724.1681281519797,20.02267810986173,20.08689,19.97389,0.35749348822744753,0.7174854984441168
74,short,2021-04-30,15:00:00,20.04277,2021-04-30,15:52:00,20.12139,3620.8406407599045,closed,-15.2886306479567,-0.4222398101659641,708.879497504023,20.11328515999287,20.12139,20.03369,0.36131139964784353,0.724168128151981
75,long,2021-04-30,16:00:00,20.13545,2021-05-03,16:04:00,20.20439,3544.3974875201206,closed,11.074416520941137,0.31244849258398166,719.9539140249641,20.22323235600642,20.12958,20.31878,0.3520554531952473,0.7088794975040241
76,short,2021-05-04,19:00:00,20.1894,2021-05-05,19:34:00,20.27871,3599.7695701248267,closed,-17.000524879388074,-0.47226703121440516,702.953389145576,20.275580754168608,20.27871,20.16574,0.35659995543451783,0.7199539140249653
77,short,2021-05-06,09:00:00,20.23388,2021-05-06,15:32:00,20.2637,3514.7669457278857,closed,-6.230310683597471,-0.17726098998314135,696.7230784619785,20.263592546593536,20.2637,20.19585,0.3474140348492613,0.7029533891455771
78,short,2021-05-07,15:00:00,19.92174,2021-05-07,18:28:00,19.94924,3483.615392309898,closed,-5.855241062992523,-0.16807943482848314,690.867837398986,19.945952397127932,19.98865,19.86285,0.3497300328495301,0.6967230784619797
79,short,2021-05-11,11:00:00,19.87519,2021-05-11,15:09:00,19.90809,3454.3391869949346,closed,-6.7565425618231725,-0.1955958056250103,684.1112948371629,19.896978167383114,19.90809,19.83069,0.34760313607013915,0.6908678373989869
80,short,2021-05-12,10:00:00,19.97,2021-05-12,14:31:00,20.07558,3420.556474185819,closed,-19.11092478972498,-0.5587080620931386,665.0003700474379,20.010130606032543,20.07558,19.93249,0.3425695016710885,0.6841112948371638
81,long,2021-05-12,18:00:00,20.12175,2021-05-13,16:24:00,20.0717,3325.001850237195,closed,-9.265959347514215,-0.2786753140258617,655.7344106999236,20.077558477617064,20.0717,20.21293,0.33048833727058485,0.6650003700474391
82,long,2021-05-14,18:00:00,19.86503,2021-05-17,09:21:00,19.86447,3278.6720534996243,closed,-1.0782558192736555,-0.03288696770153438,654.65615488065,19.865598211791806,19.83756,19.95039,0.3300948504482122,0.6557344106999249
83,short,2021-05-17,16:00:00,19.87369,2021-05-18,15:09:00,19.8109,3273.280774403256,closed,9.357713881885187,0.28588179648570383,664.0138687625351,19.80509325190268,19.88369,19.72173,0.3294084565476523,0.6546561548806512
84,short,2021-05-19,16:00:00,19.82359,2021-05-19,20:06:00,19.90079,3320.0693438126814,closed,-13.928487762238369,-0.4195240014548388,650.0853810002968,19.889342316390298,19.90079,19.79819,0.3349614619564551,0.6640138687625363
85,long,2021-05-19,21:00:00,19.95839,2021-05-20,10:15:00,19.86209,3250.4269050014886,closed,-16.659240666654895,-0.512524697633441,633.4261403336419,19.862198963494695,19.86209,19.97088,0.32572035169184377,0.6500853810002978
86,long,2021-05-21,04:00:00,19.91109,2021-05-21,14:38:00,19.87096,3167.1307016682135,closed,-7.334777822300127,-0.2315906261284607,626.0913625113418,19.873043455593947,19.87096,19.93815,0.3181273051016507,0.6334261403336428
87,short,2021-05-21,15:00:00,19.88904,2021-05-21,16:14:00,19.93987,3130.456812556713,closed,-8.941325954395314,-0.28562368017761397,617.1500365569465,19.934239160503925,19.93987,19.86559,0.31479214809329287,0.6260913625113427
88,long,2021-05-21,17:00:00,19.93532,2021-05-24,01:12:00,19.93509,3085.7501827847364,closed,-0.9623274858086264,-0.031186176093496124,616.1877090711379,19.936377579991824,19.91709,20.01604,0.3095761876693965,0.6171500365569473
89,long,2021-05-24,13:00:00,19.96143,2021-05-24,15:16:00,19.9208,3080.9385453556933,closed,-7.195897188227377,-0.2335618540355083,608.9918118829105,19.925168622306227,19.9208,19.99144,0.3086891615836835,0.6161877090711387
90,short,2021-05-24,16:00:00,19.89433,2021-05-25,16:52:00,19.89937,3044.959059414557,closed,-1.686510470630487,-0.055386967040362965,607.30530141228,19.89045819433876,19.90802,19.81469,0.30611325532597045,0.6089918118829114
91,long,2021-05-26,15:00:00,19.88815,2021-05-26,16:11:00,19.85559,3036.5265070614055,closed,-5.883932644027991,-0.19377181889718326,601.421368768252,19.855876982041465,19.85559,19.92149,0.30536037862359305,0.6073053014122811
92,short,2021-05-27,05:00:00,19.88349,2021-05-27,14:17:00,19.89707,3007.106843841266,closed,-2.957684008126335,-0.09835646559030148,598.4636847601257,19.8938865719697,19.89707,19.8296,0.3024727393270765,0.6014213687682531
93,long,2021-05-27,16:00:00,19.89721,2021-05-27,20:32:00,19.97244,2992.3184238006343,closed,10.414511409482408,0.3480415495438691,608.8781961696081,19.974931265533296,19.89223,20.04289,0.3007776893142942,0.5984636847601269
94,short,2021-05-28,03:00:00,19.97159,2021-05-28,08:54:00,20.00689,3044.3909808480453,closed,-6.294744148035755,-0.20676530010880179,602.5834520215724,20.006449259203432,20.00689,19.93809,0.3048721690008703,0.608878196169609
95,long,2021-05-28,10:00:00,20.03069,2021-05-28,14:32:00,19.98447,3012.9172601078676,closed,-7.855597216519742,-0.2607305988959849,594.7278548050526,19.999549484916702,19.98447,20.06941,0.3008301022189318,0.6025834520215736
96,short,2021-05-28,16:00:00,19.95391,2021-06-01,18:34:00,19.9372,2973.63927402527,closed,1.597435672088225,0.05371988748069818,596.3252904771408,19.93607739659638,19.99322,19.84796,0.29805078543756786,0.594727854805054
97,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:44:00,19.94087,2981.6264523857103,closed,-3.045246404739657,-0.1021337331610753,593.2800440724012,19.949171411171804,19.94087,20.02429,0.29883113047744914,0.5963252904771421
98,short,2021-06-04,07:00:00,20.16187,2021-06-04,12:49:00,20.21009,2966.400220362011,closed,-7.982109506150175,-0.26908403833573274,585.297934566251,20.208671765755128,20.21009,20.15276,0.29425844134120605,0.5932800440724023
99,short,2021-06-07,07:00:00,19.92039,2021-06-07,15:52:00,19.79808,2926.48967283126,closed,17.089354646951268,0.58395403905246,602.3872892132023,19.79702488081011,19.93659,19.73818,0.29381851186962304,0.585297934566252
100,long,2021-06-07,20:00:00,19.79578,2021-06-08,12:17:00,19.78149,3011.9364460660154,closed,-3.080917799575132,-0.10229026590515265,599.3063714136272,19.783707002586212,19.78149,19.85689,0.3043008606951598,0.6023872892132031
101,short,2021-06-08,13:00:00,19.78126,2021-06-09,17:22:00,19.67007,2996.5318570681393,closed,15.94116240930468,0.5319870827237525,615.2475338229318,19.667784715720977,19.78459,19.60312,0.30296673286414916,0.5993063714136279
102,short,2021-06-10,09:00:00,19.70789,2021-06-10,10:28:00,19.74856,3076.237669114662,closed,-7.27567954055371,-0.23651226995889568,607.9718542823781,19.7484278255202,19.74856,19.70259,0.31218336099041166,0.6152475338229324
103,short,2021-06-10,15:00:00,19.68539,2021-06-10,15:11:00,19.74388,3039.8592714118945,closed,-9.948964708764946,-0.3272837266622558,598.0228895736132,19.74008981471228,19.74388,19.67986,0.30884420084254305,0.6079718542823789
104,long,2021-06-11,12:00:00,19.72069,2021-06-11,20:02:00,19.93555,2990.1144478680703,closed,31.676494958087474,1.0593739975629557,629.6993845317006,19.937870083365816,19.66949,20.00016,0.30324643284469965,0.598022889573614
105,long,2021-06-14,21:00:00,19.97625,2021-06-15,09:15:00,19.89349,3148.4969226585076,closed,-13.988893385634826,-0.44430386083474316,615.7104911460658,19.899380512450527,19.89349,19.97765,0.3152240207905395,0.6296993845317016
106,long,2021-06-15,15:00:00,19.99189,2021-06-15,19:02:00,20.1148,3078.5524557303324,closed,18.003228359675266,0.5847952444716202,633.7137195057411,20.123529875948652,19.97552,20.19409,0.3079801315163631,0.6157104911460665
107,long,2021-06-16,16:00:00,20.10083,2021-06-16,17:41:00,20.05299,3168.5685975287083,closed,-8.490178298372486,-0.2679499602752584,625.2235412073686,20.05613703605197,20.05299,20.13382,0.31526743895935727,0.6337137195057417
108,short,2021-06-17,08:00:00,20.35112,2021-06-17,10:51:00,20.44389,3126.117706036846,closed,-15.182760178065964,-0.48567461643387694,610.0407810293026,20.43169876408917,20.44389,20.3325,0.3072182470583285,0.6252235412073692
109,long,2021-06-17,13:00:00,20.55517,2021-06-17,15:26:00,20.44769,3050.203905146516,closed,-16.855896375287934,-0.5526153955428191,593.1848846540147,20.453740849792982,20.44769,20.59331,0.296782162847256,0.6100407810293031
110,short,2021-06-17,17:00:00,20.4457,2021-06-18,15:33:00,20.54289,2965.9244232700757,closed,-14.98203161253139,-0.5051386844177564,578.2028530414833,20.540137337450822,20.54289,20.36639,0.2901269629574997,0.5931848846540152
111,long,2021-06-18,16:00:00,20.66804,2021-06-18,21:22:00,20.60023,2891.0142652074182,closed,-10.343120370819374,-0.3577678773604149,567.8597326706639,20.600532425660777,20.60023,20.74976,0.2797569837495397,0.5782028530414837
112,short,2021-06-21,02:00:00,20.64093,2021-06-22,09:55:00,20.59004,2839.2986633533224,closed,6.157288390565602,0.21685948259115526,574.0170210612295,20.588352449078947,20.71049,20.46172,0.27511344337230176,0.5678597326706645
113,short,2021-06-22,19:00:00,20.45374,2021-06-24,20:40:00,19.85569,2870.08510530615,closed,83.06419423114657,2.89413697446042,657.081215292376,19.85408557507486,20.45559,19.72998,0.2806415946722849,0.5740170210612301
114,short,2021-06-28,17:00:00,19.78237,2021-06-29,09:48:00,19.85057,3285.406076461884,closed,-12.31572002184727,-0.37486142459169924,644.7654952705287,19.84288855238974,19.85057,19.75589,0.33215495175369625,0.6570812152923768
115,short,2021-06-29,17:00:00,19.79572,2021-06-30,11:06:00,19.8609,3223.8274763526465,closed,-11.585349109373773,-0.35936628725806175,633.180146161155,19.856456033769454,19.8609,19.77353,0.3257095449271506,0.6447654952705293
116,long,2021-07-01,13:00:00,19.99412,2021-07-01,17:47:00,20.01289,3165.9007308057767,closed,2.022208300822894,0.0638746591497898,635.2023544619778,20.01879056806673,19.93887,20.07673,0.31668317793489054,0.6331801461611554
117,short,2021-07-01,18:00:00,19.99277,2021-07-02,16:10:00,19.91302,3176.0117723098915,closed,11.716008373070832,0.3688905839460998,646.9183628350487,19.908414616362275,20.05389,19.81347,0.31771603157640405,0.6352023544619784
118,long,2021-07-06,12:00:00,19.84024,2021-07-06,14:03:00,19.79569,3234.5918141752463,closed,-8.236052816342712,-0.25462417793333636,638.682310018706,19.79701903755605,19.79569,19.84435,0.32606377888324395,0.6469183628350493
119,short,2021-07-07,04:00:00,20.00739,2021-07-07,15:09:00,19.99763,3193.411550093533,closed,0.5999037138817513,0.018785668695416993,639.2822137325877,19.983734864938295,20.02756,19.90929,0.3192232020362009,0.6386823100187067
120,long,2021-07-08,04:00:00,20.00834,2021-07-08,11:49:00,20.07536,3196.411068662942,closed,9.747918707706303,0.30496448980774726,649.030132440294,20.07536779298259,19.98951,20.15863,0.31950787208363535,0.6392822137325884
