,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-04-30,17:00:00,696.26,2021-05-03,15:44:00,693.92,1561.6501986663798,closed,-6.542593460361746,-0.41895383908310574,928.0324292135143,694.1660384046759,692.86,715.0,0.04485824831719128,1.2493201589331038
16,short,2021-05-03,20:00:00,682.1,2021-05-05,15:33:00,679.67,1534.0760051898371,closed,4.192946163312732,0.2733206274739867,932.2253753768271,679.3516674605769,688.58,658.72,0.044980970684352355,1.2272608041518698
17,short,2021-05-06,18:00:00,663.39,2021-05-07,16:12:00,675.65,1492.7004869471393,closed,-28.82551144958403,-1.9310981473944426,903.399863927243,673.8651065193272,675.65,653.15,0.04500220042349566,1.1941603895577115
18,short,2021-05-25,19:00:00,600.61,2021-05-26,16:42:00,614.18,1753.5227577794478,closed,-41.07977043516178,-2.342699588751425,862.3200934920812,614.1614556701975,614.18,598.69,0.05839139400873938,1.4028182062235584
19,long,2021-05-26,17:00:00,617.89,2021-06-02,15:38:00,619.12,1680.4435020658252,closed,1.946419668721806,0.11582773632847564,864.266513160803,619.7464779413051,615.72,635.6,0.0543929664524697,1.3443548016526603
20,long,2021-06-04,19:00:00,593.34,2021-06-07,16:49:00,583.16,1523.3248018264735,closed,-27.40585938747211,-1.7990818080695827,836.8606537733309,583.7782681098615,583.16,600.61,0.05134745009021719,1.218659841461179
21,short,2021-06-09,21:00:00,599.95,2021-06-10,16:07:00,613.74,1741.8361952778077,closed,-41.48807326789232,-2.381858488207344,795.3725805054386,612.5722205805705,613.74,598.16,0.05806604534637245,1.3934689562222462
22,short,2021-06-11,17:00:00,604.34,2021-06-14,15:36:00,617.51,1781.7834091420946,closed,-40.31367368529123,-2.262546248800337,755.0589068201474,615.3686053724705,617.51,601.88,0.0589662577073202,1.4254267273136758
23,short,2021-06-21,17:00:00,614.64,2021-06-21,19:41:00,629.48,1580.835229537807,closed,-39.48413244064551,-2.49767538721854,715.5747743795018,629.3186141217141,629.48,614.64,0.05143938661778625,1.2646681836302456
24,long,2021-06-21,20:00:00,628.2,2021-06-24,19:46:00,682.52,1554.4945924331048,closed,133.12293786492248,8.563744030563504,848.6977122444243,683.1611503052704,615.96,697.62,0.049490435925918654,1.243595673946484
25,short,2021-06-25,17:00:00,683.85,2021-06-28,16:10:00,690.19,1426.655391854958,closed,-14.40962626888,-1.0100285150252293,834.2880859755444,689.3406489693257,690.19,669.0,0.041724219985521914,1.1413243134839663
26,long,2021-07-08,19:00:00,646.81,2021-07-13,16:32:00,675.79,1576.6100210706386,closed,69.3291886458508,4.397358111346457,903.6172746213952,675.9765137961195,646.44,693.09,0.048750329186952546,1.261288016856511
27,short,2021-07-13,20:00:00,672.64,2021-07-16,15:32:00,655.41,1974.5389294057811,closed,48.9404315572864,2.47857516650809,952.5577061786815,653.7311658704103,677.91,638.34,0.05871012516073327,1.579631143524625
28,long,2021-07-16,21:00:00,644.29,2021-07-19,15:33:00,630.12,2044.513711378696,closed,-46.66447928067633,-2.2824243741172388,905.8932268980052,631.9809687301631,630.12,646.99,0.06346563539333828,1.6356109691029568
29,long,2021-07-19,20:00:00,642.09,2021-07-22,18:05:00,645.74,1626.1746055226236,closed,7.892497089316247,0.4853413072933665,913.7857239873215,646.4055434329266,640.08,664.29,0.05065254420790305,1.300939684418099
30,short,2021-07-27,17:00:00,643.69,2021-07-27,20:34:00,644.63,1731.9282878876684,closed,-3.9685424537842593,-0.22914011403003637,909.8171815335372,644.5809205377316,644.9,627.6,0.05381249632238091,1.3855426303101348
31,long,2021-07-28,18:00:00,645.33,2021-08-02,21:44:00,708.54,1630.9126520700015,closed,158.39243332077388,9.711889420916417,1068.209614854311,708.769884512091,643.18,726.77,0.05054507467714198,1.3047301216560012
32,long,2021-08-09,18:00:00,713.75,2021-08-10,15:51:00,704.54,2930.334821784919,closed,-40.238475079949694,-1.3731698774080612,1027.9711397743613,704.6706570584679,704.54,717.68,0.08211095822864921,2.344267857427935
33,long,2021-08-10,20:00:00,713.46,2021-08-12,16:07:00,701.18,3173.8985709634117,closed,-57.256906010711006,-1.8039929358338356,970.7142337636503,701.9461290588629,701.18,713.5,0.0889720116324226,2.5391188567707292
34,long,2021-08-12,18:00:00,720.07,2021-08-13,16:51:00,717.13,2860.5081192461653,closed,-14.047129998624127,-0.4910711458608268,956.6671037650262,717.2422021618594,715.71,729.46,0.07945083448126336,2.2884064953969325
35,long,2021-08-27,20:00:00,713.99,2021-09-02,21:45:00,730.89,3188.9100389680643,closed,72.84040610485106,2.284178770010781,1029.5075098698774,730.8902161385803,711.32,741.6,0.08932646224647585,2.5511280311744517
36,short,2021-09-08,18:00:00,742.92,2021-09-09,15:32:00,757.44,2616.637282597745,closed,-53.30461937350116,-2.0371420879771844,976.2028904963762,756.0949740416679,757.44,741.48,0.07044196636509302,2.093309826078196
37,short,2021-09-09,20:00:00,755.96,2021-09-13,16:42:00,721.57,3043.4547598677764,closed,135.9370284782789,4.466536853801787,1112.139918974655,721.4438920129653,761.38,709.32,0.08051893644816595,2.434763807894221
38,short,2021-09-17,20:00:00,754.49,2021-09-21,15:32:00,733.49,3796.056918558012,closed,102.51958881331869,2.700686291402139,1214.6595077879738,730.1722374330722,760.65,719.12,0.10062577154257875,3.03684553484641
39,long,2021-09-21,18:00:00,742.88,2021-09-28,16:03:00,780.55,2701.9256519892206,closed,134.77511250096143,4.988113288821876,1349.434620288935,781.791793399067,738.56,798.49,0.07274191395620344,2.1615405215913768
40,short,2021-09-28,17:00:00,782.56,2021-09-28,21:08:00,783.55,3376.2104025231847,closed,-7.058426544453182,-0.20906358617869672,1342.376193744482,783.1890365313741,784.0,767.55,0.08628630143434843,2.700968322018548
41,short,2021-10-05,19:00:00,778.2,2021-10-07,20:37:00,795.2,2495.081129843856,closed,-56.56594517879468,-2.2670984322796195,1285.8102485656873,794.9439315959904,795.2,774.01,0.06412441865442961,1.996064903875085
42,short,2021-10-08,17:00:00,783.91,2021-10-11,15:49:00,798.99,3047.8683868297253,closed,-61.14760144254408,-2.006241532829029,1224.6626471231432,798.7554829018974,798.99,782.22,0.07776067116964257,2.4382947094637806
43,short,2021-10-13,19:00:00,808.6,2021-10-14,18:51:00,819.96,4233.193737280118,closed,-62.96328604380356,-1.4873707642839493,1161.6993610793397,819.9063961245491,819.96,808.21,0.10470427250259999,3.386554989824094
44,short,2021-10-19,19:00:00,871.75,2021-10-21,15:36:00,872.0,3761.741179410148,closed,-4.174486282720249,-0.11097218239174073,1157.5248747966195,871.1906737906901,875.82,857.73,0.08630321031052822,3.009392943528119
45,long,2021-10-21,17:00:00,897.6,2021-10-25,15:51:00,947.39,2793.790258484596,closed,152.67466160423976,5.464786096256679,1310.1995364008594,949.3052911727701,888.61,967.9,0.06225022857585998,2.235032206787677
46,short,2021-11-02,17:00:00,1171.41,2021-11-03,20:05:00,1204.8,1526.0133471130569,closed,-44.74451794247991,-2.932118387242713,1265.4550184583795,1203.6272678616756,1204.8,1153.34,0.02605429947009257,1.2208106776904455
47,long,2021-11-10,19:00:00,1061.24,2021-11-12,17:33:00,1028.33,1028.77964708161,closed,-32.74578744537768,-3.182973879612536,1232.709231013002,1029.64084894329,1017.51,1094.91,0.01938825613587143,0.823023717665288
48,short,2021-11-12,21:00:00,1023.4,2021-11-15,21:02:00,1029.23,1527.335240250521,closed,-9.952482962051512,-0.6516239984365879,1222.7567480509504,1021.9692051048256,1034.96,980.67,0.02984825562342234,1.2218681922004169
49,short,2021-11-18,20:00:00,1077.64,2021-11-19,19:10:00,1116.72,1627.6312110859815,closed,-60.357429895060974,-3.7082988753201365,1162.3993181558894,1116.2188127984607,1116.72,1075.74,0.0302073273279756,1.3021049688687854
50,long,2021-11-19,20:00:00,1119.85,2021-11-22,17:54:00,1165.85,1944.4219140030636,closed,78.28061874496032,4.025907041121579,1240.6799369008497,1168.016995322816,1117.61,1201.49,0.03472647075953144,1.555537531202451
51,short,2021-12-01,20:00:00,1139.49,2021-12-02,17:17:00,1102.86,1819.778609460938,closed,57.01076733469309,3.13284083230218,1297.6907042355429,1098.653801491818,1139.49,1059.81,0.03194022956692798,1.4558228875687504
52,long,2021-12-06,20:00:00,1012.0,2021-12-09,19:28:00,1021.8,1306.1885124412565,closed,11.578096276682794,0.8864031620553315,1309.2688005122257,1021.8291937504529,1003.0,1072.1,0.02581400222215922,1.0449508099530054
53,long,2021-12-21,19:00:00,913.84,2021-12-28,16:15:00,1079.97,1826.0738983177948,closed,330.4671974881576,18.097142607020924,1639.7359980003832,1083.5694911902992,913.84,1116.33,0.03996484938977928,1.460859118654236
54,short,2022-01-04,19:00:00,1157.93,2022-01-06,17:01:00,1069.75,2111.3605388373376,closed,159.06116858265273,7.53358631350773,1798.797166583036,1069.5838863007768,1169.55,1024.62,0.036467844150118535,1.6890884310698702
55,long,2022-01-10,20:00:00,1025.33,2022-01-13,18:17:00,1062.16,1770.302518594608,closed,62.138745851926025,3.5100636868130413,1860.935912434962,1062.4083185094046,1025.33,1114.5,0.03453137075077503,1.4162420148756865
56,short,2022-01-13,18:00:00,1074.61,2022-01-18,16:11:00,1058.21,142.47323994213502,closed,2.0577038512137222,1.4442739226323842,1862.9936162861757,1056.733268620599,1074.61,1016.05,0.0026516269147343697,0.11397859195370802
57,long,2022-01-18,18:00:00,1053.57,2022-01-19,16:48:00,1006.46,2247.035683350408,closed,-102.31566888221049,-4.553361997778971,1760.6779474039652,1009.8948105302886,1006.46,1053.57,0.04265565047126262,1.7976285466803263
58,long,2022-01-20,17:00:00,1039.71,2022-01-20,21:38:00,996.68,2099.740432052148,closed,-88.62117561582778,-4.220577661078577,1672.0567717881374,996.8790294030707,996.68,1040.47,0.04039088653667172,1.6797923456417188
59,short,2022-02-02,17:00:00,913.34,2022-02-03,17:08:00,930.65,1954.3288874370635,closed,-38.64551318909236,-1.9774314056101723,1633.4112585990451,929.5911190363591,930.65,890.52,0.04279521070876264,1.5634631099496508
60,long,2022-02-04,20:00:00,927.57,2022-02-07,17:45:00,909.34,2125.744500297442,closed,-43.52475672061524,-2.0475064954666515,1589.88650187843,911.1929965659863,909.34,946.83,0.04583469711822163,1.7005956002379536
61,short,2022-02-07,20:00:00,917.26,2022-02-09,15:32:00,934.76,2094.147050189025,closed,-41.67428883622618,-1.9900364127946275,1548.2122130422038,932.7294099497782,934.76,897.91,0.045660926022916624,1.67531764015122
62,short,2022-02-10,19:00:00,926.39,2022-02-14,15:55:00,878.84,2638.8399578593944,closed,133.2790587530174,5.050668508943312,1681.491271795221,878.545735075719,927.48,851.37,0.05697038953053021,2.1110719662875157
63,long,2022-02-14,19:00:00,884.72,2022-02-17,16:46:00,893.44,2311.9311774021294,closed,20.885106974389203,0.9033619676281791,1702.3763787696103,894.116703222751,860.89,926.29,0.05226356762370307,1.8495449419217036
64,short,2022-03-01,21:00:00,864.2,2022-03-02,21:47:00,882.81,960.4311360787051,closed,-21.472848571378794,-2.235750983568607,1680.9035301982315,882.5938913122147,883.46,846.09,0.02222705707194411,0.7683449088629641
65,long,2022-02-24,20:00:00,765.75,2022-03-03,20:50:00,844.54,1510.2901515538683,closed,154.14998562331863,10.206647078028071,1835.05351582155,845.1529049642672,758.35,888.31,0.03944603725899754,1.2082321212430946
66,long,2022-03-08,19:00:00,845.59,2022-03-10,17:04:00,821.9,2051.5061005012753,closed,-59.16460232228816,-2.8839593656500258,1775.888913499262,822.3513724545007,821.9,860.17,0.0485224778084243,1.6412048804010204
67,long,2022-03-15,16:00:00,792.5,2022-03-23,18:18:00,1001.35,1896.4076779167165,closed,498.201252885235,26.270788643533127,2274.090166384497,1002.3132117197964,786.25,1039.42,0.047858868843324076,1.5171261423333733
68,short,2022-03-29,20:00:00,1104.2,2022-04-04,16:35:00,1110.62,3455.96899007401,closed,-22.920942821180823,-0.6632276761456117,2251.1692235633163,1110.089179586591,1113.82,1073.76,0.06259679387926118,2.7647751920592083
69,long,2022-04-04,17:00:00,1121.88,2022-04-05,16:38:00,1122.25,4277.584641000279,closed,-2.087562574684176,-0.04880236745463945,2249.081660988632,1123.039348271404,1121.88,1152.56,0.07625743646379789,3.422067712800223
70,short,2022-04-05,18:00:00,1103.22,2022-04-07,15:36:00,1064.5,3651.518723378844,closed,125.17089230249321,3.427913199543158,2374.252553291125,1062.7153409197904,1108.52,1028.74,0.06619747146315048,2.921214978703075
71,long,2022-04-07,21:00:00,1058.16,2022-04-08,16:26:00,1022.73,2966.258226913681,closed,-101.74725446851417,-3.4301549860134632,2272.5052988226107,1023.1413760839264,1022.73,1065.49,0.0560644557895532,2.373006581530945
72,short,2022-04-14,19:00:00,984.98,2022-04-18,16:27:00,1005.61,3755.678049296323,closed,-81.74192971427416,-2.1764892688176407,2190.7633691083365,1005.0398422635519,1005.61,975.24,0.07625897072623451,3.0045424394370586
73,long,2022-04-18,17:00:00,1003.55,2022-04-20,16:02:00,998.9,3358.7634856925774,closed,-18.31694998259946,-0.5453480145483511,2172.446419125737,1001.8415779417952,985.67,1034.57,0.06693764108798919,2.687010788554062
74,short,2022-04-20,17:00:00,1002.31,2022-04-21,15:32:00,1075.15,3603.9487418781873,closed,-264.8616939110882,-7.349208129221513,1907.5847252146489,1006.2994303541501,1075.15,976.09,0.07191285613988063,2.88315899350255
75,long,2022-04-27,20:00:00,900.69,2022-04-28,15:43:00,854.3,2107.8371253729697,closed,-110.29713580135393,-5.232716250874341,1797.2875894132949,859.9339457140322,854.3,900.69,0.04680494122001953,1.6862697002983758
76,long,2022-04-28,20:00:00,878.2,2022-04-29,20:23:00,884.77,1658.9445196961485,closed,11.04597875455698,0.6658437713504823,1808.3335681678518,885.4282475307899,871.21,933.0,0.0377805629627909,1.3271556157569189
77,short,2022-05-02,20:00:00,867.92,2022-05-02,21:52:00,906.45,1877.8872470117667,closed,-84.9115564704638,-4.521653608627534,1723.422011697388,902.2586876057583,906.45,860.47,0.0432732797265132,1.5023097976094135
78,short,2022-05-04,18:00:00,897.18,2022-05-04,21:09:00,932.9,2160.0866050719083,closed,-87.7771288543445,-4.063593035957113,1635.6448828430434,930.5706890590433,932.9,894.78,0.04815280334095518,1.7280692840575267
79,long,2022-05-10,20:00:00,814.86,2022-05-11,18:55:00,764.49,240.34287155830384,closed,-15.054799513630968,-6.263884348231598,1620.5900833294124,768.2129085930787,764.49,814.86,0.005898997902911024,0.19227429724664308
80,short,2022-05-05,18:00:00,878.54,2022-05-12,16:13:00,730.49,1587.5763085313827,closed,266.2293367630646,16.769545837412068,1886.819420092477,727.1170200138043,887.79,681.86,0.036141241344307205,1.2700610468251061
81,short,2022-05-11,20:00:00,741.82,2022-05-12,16:13:00,730.49,165.068873990149,closed,2.3846321899462053,1.4446286161063386,1889.2040522824232,727.8650426659472,753.88,681.86,0.004450375400775093,0.13205509919211922
82,short,2022-05-16,20:00:00,729.52,2022-05-17,20:09:00,764.47,1608.7789369160566,closed,-78.40485326242155,-4.873562890667842,1810.7991990200017,762.5841056871068,764.47,719.75,0.044105135895275156,1.2870231495328455
83,long,2022-05-19,21:00:00,717.91,2022-05-20,16:09:00,684.84,758.8073032463399,closed,-35.58208960075804,-4.689212853978902,1775.2171094192436,685.7380913825593,684.84,720.68,0.021139343462170467,0.607045842597072
84,short,2022-05-18,19:00:00,720.95,2022-05-23,18:03:00,674.0,1659.037738370734,closed,106.66727852937916,6.429466675913731,1881.8843879486228,673.5949664326364,733.36,634.25,0.046023655964234245,1.327230190696587
85,long,2022-05-23,18:00:00,667.99,2022-05-24,15:58:00,637.26,580.8968552425495,closed,-27.205504470089647,-4.683362325783323,1854.6788834785332,637.8003199120607,637.26,679.9,0.017392381779444285,0.4647174841940396
86,short,2022-05-24,19:00:00,638.99,2022-05-25,17:03:00,659.44,1602.4172707380396,closed,-52.61525911433804,-3.2834930124102173,1802.0636243641952,657.9791714491478,659.44,621.0,0.05015469008084757,1.2819338165904317
87,short,2022-05-31,21:00:00,753.78,2022-06-02,16:12:00,762.09,2004.9024380895985,closed,-23.760038203604523,-1.1850969778980682,1778.3035861605906,761.5259505940742,768.99,727.65,0.05319595739047464,1.6039219504716788
88,long,2022-06-02,19:00:00,783.5,2022-06-03,15:32:00,737.68,2101.9323816406195,closed,-124.65867465375679,-5.930670070197837,1653.6449115068338,754.3566678945849,737.68,787.5,0.053654942734923286,1.6815459053124957
89,long,2022-06-07,17:00:00,716.08,2022-06-09,20:35:00,733.36,1796.0483432296376,closed,41.854126586481385,2.330345212825379,1695.4990380933152,733.3947946731072,706.65,766.36,0.050163343292080144,1.43683867458371
90,long,2022-06-14,19:00:00,665.7,2022-06-16,15:32:00,671.72,1881.865622654177,closed,15.455892113450979,0.8213068949977438,1710.9549302067662,675.0113096261673,653.46,705.0,0.05653794870524791,1.5054924981233417
91,short,2022-06-16,18:00:00,649.44,2022-06-17,15:47:00,660.77,1619.9939997088682,closed,-29.607974592313802,-1.8276595220497547,1681.3469556144523,660.7552680711525,660.77,626.46,0.049888950471448264,1.2959951997670947
92,long,2022-06-17,19:00:00,652.0,2022-06-22,20:51:00,709.55,1835.640130953987,closed,160.50139086116133,8.743619631901833,1841.8483464756137,709.6101653686089,648.21,739.47,0.05630797947711616,1.4685121047631897
93,short,2022-06-22,21:00:00,712.8,2022-06-24,15:33:00,718.79,2175.745746482224,closed,-20.085478662783682,-0.9231537598204276,1821.7628678128299,716.7505634376279,718.79,686.58,0.061047860451240867,1.7405965971857793
94,long,2022-06-24,17:00:00,729.5,2022-06-28,17:18:00,721.37,2170.5610770855847,closed,-25.986034575510146,-1.1972035640849892,1795.7768332373198,722.8363483939859,721.37,753.45,0.05950818580083851,1.736448861668468
95,long,2022-06-30,19:00:00,683.29,2022-07-05,15:32:00,662.89,2312.397672290104,closed,-70.95551088492901,-3.068482196431965,1724.8213223523908,663.708310250297,662.89,690.24,0.0676842240422106,1.8499181378320833
96,long,2022-07-13,17:00:00,720.66,2022-07-14,15:38:00,693.86,2011.9824080847732,closed,-76.48729272972251,-3.801588543834812,1648.3340296226684,693.9798259812891,693.86,724.87,0.05583721610980971,1.6095859264678185
97,long,2022-07-20,17:00:00,747.6,2022-07-22,17:44:00,814.24,2549.744107483312,closed,225.1725541529355,8.831182450508292,1873.5065837756038,816.8349373780449,737.82,841.0,0.06821145284867072,2.0397952859866497
98,short,2022-07-22,21:00:00,814.62,2022-07-27,15:50:00,796.58,3036.455332032482,closed,64.73948502266208,2.1320743414107146,1938.246068798266,795.0912100193766,821.0,769.96,0.0745490003199647,2.4291642656259858
99,long,2022-07-27,18:00:00,806.99,2022-07-28,15:54:00,826.5,3729.3003370364404,closed,87.0846690859269,2.335147647430574,2025.3307378841928,827.9189725457927,806.59,848.89,0.09242494546491134,2.9834402696291527
100,long,2022-08-08,18:00:00,904.97,2022-08-08,20:40:00,873.59,2733.412032803098,closed,-97.02869989046921,-3.5497282782854676,1928.3020379937236,873.722973414413,873.59,907.25,0.06040889825746927,2.1867296262424785
101,short,2022-08-08,21:00:00,871.92,2022-08-10,15:32:00,882.18,2440.5440980354624,closed,-30.726627093967103,-1.2590072483714092,1897.5754108997564,873.185702380893,882.18,838.74,0.055980917929063734,1.95243527842837
102,long,2022-08-10,17:00:00,869.6,2022-08-17,15:42:00,907.19,2354.9379251790283,closed,99.85825049814584,4.240377184912607,1997.4336613979024,907.3044357994494,857.04,942.34,0.05416140582288474,1.8839503401432227
103,long,2022-09-14,18:00:00,303.75,2022-09-16,15:32:00,298.5,3701.706661702068,closed,-67.18521424185515,-1.814979423868313,1930.2484471560472,300.8048547589311,298.5,309.0,0.24373377196392215,2.961365329361654
104,long,2022-09-19,17:00:00,307.72,2022-09-21,20:05:00,304.54,3562.1807771850204,closed,-39.893090803315964,-1.119906408423244,1890.3553563527312,304.88274693351974,304.54,313.22,0.23152091363479918,2.8497446217480165
105,long,2022-09-26,17:00:00,280.52,2022-09-27,18:20:00,278.42,2658.1012464223245,closed,-22.214797845901717,-0.83573934122343,1868.1405585068294,278.6151639158252,275.94,288.59,0.1895124231015489,2.1264809971378598
106,long,2022-08-26,21:00:00,289.3,2022-09-29,16:36:00,270.19,667.8534496551713,closed,-44.69617868749266,-6.692512962322852,1823.4443798193367,270.28769757865484,265.99,313.55,0.04617030415867067,0.5342827597241371
107,short,2022-09-29,17:00:00,273.17,2022-09-30,17:06:00,274.39,2406.4391549544666,closed,-12.848695461839135,-0.5339297873119195,1810.5956843574977,273.7795303467308,274.39,263.43,0.1761861957721907,1.9251513239635734
108,long,2022-10-04,17:00:00,255.05,2022-10-04,19:06:00,244.3,1992.3374931999608,closed,-85.72433383209605,-4.3027014310919425,1724.8713505254016,244.90078805996671,244.3,256.49,0.15623113061752292,1.5938699945599688
109,long,2022-10-05,21:00:00,240.22,2022-10-07,15:32:00,233.1,326.748474036616,closed,-9.973263339305221,-3.052275414203648,1714.8980871860963,234.430757868178,233.1,244.4,0.027204102409176256,0.26139877922929283
110,short,2022-10-07,17:00:00,228.59,2022-10-13,17:18:00,216.59,276.8821573400899,closed,14.289401334516734,5.160824183035128,1729.187488520613,215.74491219072686,229.35,206.67,0.024225220468094836,0.22150572587207196
111,short,2022-10-05,17:00:00,234.26,2022-10-13,17:41:00,220.36,1659.521655718079,closed,96.9997137663796,5.845040553231443,1826.1872022869925,218.8442419323609,244.4,206.67,0.14168203327226833,1.3276173245744634
112,long,2022-10-13,18:00:00,219.65,2022-10-14,16:12:00,214.68,1972.7322982836474,closed,-46.39464005413067,-2.351796039153198,1779.7925622328619,214.963338782679,214.68,225.13,0.17962506699600705,1.578185838626918
113,short,2022-10-14,19:00:00,209.21,2022-10-17,15:41:00,214.32,1897.6553040628849,closed,-48.05018155333382,-2.5320816404569504,1731.742380679528,214.04080181283538,214.32,204.23,0.1814115294740103,1.518124243250308
114,long,2022-10-17,17:00:00,216.73,2022-10-20,15:32:00,207.51,1878.4484012739376,closed,-81.58794871673356,-4.343369169012135,1650.1544319627944,217.11982603753884,207.51,227.11,0.17334456709029095,1.5027587210191502
115,long,2022-10-21,19:00:00,212.06,2022-10-24,15:32:00,204.78,2073.8867517827803,closed,-73.05104228841245,-3.522421956050175,1577.103389674382,206.06338337806494,204.78,214.5,0.19559433667667456,1.6591094014262242
116,short,2022-10-24,17:00:00,204.46,2022-10-24,21:20:00,212.41,1756.2413950625898,closed,-69.86456427250522,-3.978072972708592,1507.2388254018767,212.36024594908642,212.41,203.18,0.1717931522119329,1.404993116050072
117,long,2022-10-31,20:00:00,228.69,2022-11-01,15:13:00,230.08,2484.873844176105,closed,12.898091420620027,0.5190642354278783,1520.1369168224967,230.1542264236267,227.44,237.09,0.21731372986804015,1.9878990753408843
118,short,2022-11-01,19:00:00,228.14,2022-11-03,15:48:00,220.43,2368.582465770322,closed,77.94382589103645,3.290737266590681,1598.0807427135333,220.4209196052014,229.33,213.1,0.2076428917130115,1.8948659726162576
119,long,2022-11-04,16:00:00,221.69,2022-11-04,16:49:00,213.47,2100.1399679139868,closed,-79.74025602959415,-3.79690198024268,1518.3404866839392,213.94535932688194,213.47,222.38,0.18946636906617229,1.6801119743311894
120,short,2022-11-04,17:00:00,211.4,2022-11-10,15:50:00,187.39,1625.17184095858,closed,183.12688459249506,11.268155156102186,1701.4673712764343,187.18517660580625,212.15,177.31,0.15375324890809652,1.3001374727668642
121,long,2022-11-22,18:00:00,168.64,2022-11-29,15:48:00,182.54,2486.5942161992753,closed,202.67111196602275,8.150550284629984,1904.138483242457,182.68035218969834,167.52,188.45,0.29489969357202034,1.9892753729594204
122,long,2022-11-30,20:00:00,186.69,2022-12-01,16:21:00,192.07,3034.229837008633,closed,84.68746923643124,2.791069687717605,1988.8259524788882,192.32211130118284,186.69,198.18,0.32505542203745597,2.4273838696069063
123,short,2022-12-02,17:00:00,192.63,2022-12-09,15:37:00,175.85,3150.0055094533554,closed,271.54993453464897,8.620617764626486,2260.375887013537,175.50106147872248,194.95,169.42,0.32705243310526455,2.5200044075626846
124,short,2022-12-12,17:00:00,171.87,2022-12-19,19:12:00,152.66,3028.775984890939,closed,335.75240918856446,11.08541572118462,2596.1282962021014,152.48333009834673,173.9,146.07,0.3524496404132122,2.423020787912751
