,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-22,17:00:00,80.137,2021-01-25,16:31:00,80.088,5104.889525180147,closed,-4.269781401351354,-0.08364101476222793,1016.7081236346785,80.09182806022737,80.044,80.344,0.12740405867901586,1.0209779050360295
11,long,2021-01-26,01:00:00,80.058,2021-01-26,05:30:00,79.842,5083.540618173391,closed,-14.859320414246994,-0.2923025806290542,1001.8488032204315,79.84675709284723,79.842,80.058,0.12699644303313573,1.0167081236346782
12,long,2021-01-26,12:00:00,79.922,2021-01-27,09:47:00,80.166,5009.244016102155,closed,14.16590290340253,0.2827952253447108,1016.014706123834,80.16985548502429,79.922,80.412,0.1253533198894461,1.0018488032204311
13,long,2021-01-27,20:00:00,80.101,2021-01-27,21:01:00,79.795,5080.073530619167,closed,-20.54963660136472,-0.40451455038014184,995.4650695224693,79.7959664858365,79.795,80.101,0.1268417006184484,1.0160147061238336
14,long,2021-01-28,15:00:00,79.67,2021-01-29,05:02:00,79.86,4977.325347612343,closed,10.749698296250207,0.21597339023471537,1006.2147678187196,79.86130840010547,79.67,80.235,0.12494854644439168,0.9954650695224686
15,long,2021-01-29,11:00:00,80.182,2021-01-29,17:01:00,80.301,5031.073839093595,closed,6.335029391393442,0.12591803646703723,1012.549797210113,80.32070060101125,80.066,80.639,0.12549135314892607,1.006214767818719
16,short,2021-01-29,19:00:00,80.032,2021-02-01,06:03:00,80.14,5062.748986050563,closed,-7.9710462544470015,-0.15744502199120863,1004.578750955666,80.12817314358736,80.145,79.704,0.12651811740430235,1.0125497972101127
17,short,2021-02-01,12:00:00,80.008,2021-02-02,02:54:00,80.249,5022.893754778326,closed,-16.26009297967194,-0.32371962803719584,988.318657975994,80.23313586586815,80.249,79.933,0.1255597878906691,1.0045787509556652
18,short,2021-02-02,08:00:00,79.97,2021-02-02,22:17:00,79.875,4941.593289879967,closed,4.758438575471942,0.09629361010378751,993.077096551466,79.87054498455224,80.141,79.556,0.12358617706339796,0.9883186579759935
19,short,2021-02-03,17:00:00,79.995,2021-02-04,02:17:00,80.245,4965.385482757329,closed,-16.635018988605303,-0.3350196887305456,976.4420775628606,80.2247701682742,80.245,79.993,0.12414239596868126,0.9930770965514658
20,short,2021-02-04,13:00:00,80.143,2021-02-04,23:09:00,80.268,4882.2103878143025,closed,-8.71312175329769,-0.17846674070099697,967.7289558095629,80.26416133791996,80.286,80.054,0.1218374752084225,0.9764420775628605
21,short,2021-02-05,03:00:00,80.119,2021-02-05,07:25:00,80.256,4838.644779047813,closed,-9.36238720525911,-0.19349193075300547,958.3665686043038,80.2539166151765,80.256,80.059,0.12078644963236718,0.9677289558095626
22,long,2021-02-05,08:00:00,80.216,2021-02-08,17:36:00,80.992,4791.832843021519,closed,45.27777859568593,0.9448947840829889,1003.6443471999897,80.99774598790442,80.215,81.192,0.11947324331857782,0.9583665686043038
23,long,2021-02-09,21:00:00,80.901,2021-02-10,16:44:00,80.872,5018.221735999949,closed,-2.926548561189683,-0.05831843858542709,1000.7177986388001,80.89819055718911,80.841,81.097,0.12405833638644638,1.0036443471999899
24,short,2021-02-10,18:00:00,80.954,2021-02-11,05:02:00,80.902,5003.588993194,closed,2.0896724187644473,0.04176347061293142,1002.8074710575645,80.89413537137125,80.954,80.68,0.12361560869614845,1.0007177986388
25,long,2021-02-11,06:00:00,80.905,2021-02-11,18:23:00,81.191,5014.037355287824,closed,16.59791694525476,0.33102898461158314,1019.4053880028192,81.19124158881814,80.905,81.374,0.12394876349515663,1.0028074710575647
26,short,2021-02-11,21:00:00,81.178,2021-02-11,23:08:00,81.355,5097.026940014098,closed,-12.258507389315463,-0.24050309197073927,1007.1468806135038,81.35455693509168,81.355,81.169,0.12557655867387957,1.0194053880028195
27,long,2021-02-12,17:00:00,81.339,2021-02-16,06:33:00,82.213,5035.734403067519,closed,52.978768848309315,1.0520564550830418,1060.125649461813,82.21793367159287,81.299,82.409,0.12382090763514475,1.007146880613504
28,short,2021-02-16,07:00:00,82.087,2021-02-16,16:59:00,82.167,5300.628247309067,closed,-6.3551360199143145,-0.11989401488664259,1053.7705134418986,82.15647538186586,82.238,81.896,0.12914659440128318,1.0601256494618134
29,long,2021-02-16,21:00:00,82.204,2021-02-17,12:55:00,82.043,5268.852567209497,closed,-11.501230107319087,-0.21828718797137261,1042.2692833345795,82.0455653383864,82.043,82.303,0.12818968826844185,1.0537705134418993
30,long,2021-02-17,22:00:00,82.076,2021-02-18,15:21:00,82.07,5211.3464166729,closed,-1.5502225380422217,-0.02974706369706154,1040.7190607965374,82.072548687794,81.999,82.305,0.1269883136769068,1.0422692833345801
31,short,2021-02-18,17:00:00,81.888,2021-02-18,23:05:00,82.156,5203.595303982688,closed,-18.197942733072445,-0.3497186400937875,1022.521118063465,82.14748485532502,82.156,81.87,0.12709054572056194,1.0407190607965378
32,short,2021-02-19,05:00:00,82.049,2021-02-19,07:18:00,82.215,5112.605590317326,closed,-11.490872215252882,-0.22475569476775686,1011.0302458482121,82.21427492092695,82.215,82.001,0.12462322734749541,1.0225211180634652
33,long,2021-02-22,03:00:00,83.38,2021-02-22,15:35:00,83.056,5055.15122924106,closed,-20.77571363194291,-0.4109810506116552,990.2545322162691,83.08293436728897,83.056,83.41,0.12125572629506022,1.011030245848212
34,long,2021-02-23,09:00:00,83.235,2021-02-23,15:46:00,83.072,4951.272661081346,closed,-10.805356221150081,-0.21823391602090073,979.449175995119,83.07227687915099,83.067,83.291,0.11897092956283646,0.9902545322162692
35,short,2021-02-23,16:00:00,83.039,2021-02-23,20:54:00,83.313,4897.245879975594,closed,-17.256618492500234,-0.35237394477293904,962.1925575026188,83.3102438246604,83.313,83.033,0.11795050229351496,0.9794491759951188
36,short,2021-02-25,05:00:00,84.378,2021-02-25,08:50:00,84.64,4810.962787513092,closed,-16.01462537059914,-0.3328777643461571,946.1779321320197,84.62827447056425,84.64,84.352,0.11403358191739771,0.9621925575026185
37,long,2021-02-25,10:00:00,84.865,2021-02-25,15:00:00,84.651,4730.889660660096,closed,-12.9873276016374,-0.2745218877039989,933.1906045303823,84.65125882787652,84.651,84.945,0.11149212656949499,0.9461779321320192
38,short,2021-03-02,03:00:00,82.879,2021-03-02,05:22:00,82.982,4665.953022651909,closed,-6.844519980831066,-0.14669071779340295,926.3460845495513,82.97556006722161,82.982,82.638,0.11259675002478092,0.9331906045303818
39,long,2021-03-02,12:00:00,83.26,2021-03-03,14:19:00,83.254,4631.7304227477525,closed,-1.3713838383566976,-0.029608455440788165,924.9747007111946,83.30127954918413,83.24,83.754,0.11125943845178363,0.9263460845495506
40,long,2021-03-04,04:00:00,83.403,2021-03-04,11:15:00,83.417,4624.8735035559685,closed,-0.25954921190800717,-0.005612028344309205,924.7151514992865,83.42137229770836,83.217,83.777,0.1109042481339033,0.9249747007111937
41,short,2021-03-04,20:00:00,83.181,2021-03-05,06:45:00,83.423,4623.575757496428,closed,-14.487337442997932,-0.31333621860762,910.2278140562886,83.41948094928908,83.477,82.909,0.1111690351762164,0.9247151514992857
42,long,2021-03-05,07:00:00,83.506,2021-03-05,10:15:00,83.157,4551.139070281438,closed,-20.039988713498264,-0.44032907815007755,890.1878253427903,83.16410769020962,83.157,83.587,0.10900148660650583,0.9102278140562876
43,short,2021-03-05,12:00:00,83.125,2021-03-05,15:05:00,83.24,4450.939126713947,closed,-7.154968310461695,-0.16075187969924196,883.0328570323287,83.23043106000813,83.24,82.81,0.10709026470289196,0.8901878253427895
44,long,2021-03-05,20:00:00,83.204,2021-03-08,08:24:00,83.263,4415.164285161638,closed,2.141633796665392,0.04850632181146545,885.1744908289941,83.26529682860097,83.144,83.732,0.10612865451568768,0.8830328570323276
45,short,2021-03-08,09:00:00,83.284,2021-03-08,14:33:00,83.34,4425.872454144965,closed,-3.9674064002040996,-0.08964122760674005,881.2070844287899,83.32865900004843,83.34,82.939,0.10628385894397399,0.885174490828993
46,long,2021-03-08,16:00:00,83.516,2021-03-10,07:25:00,83.488,4406.035422143943,closed,-2.463910550403498,-0.05592126059677882,878.7431738783864,83.48811795941972,83.18,83.91,0.10551356439829357,0.8812070844287886
47,long,2021-03-10,11:00:00,83.796,2021-03-11,10:30:00,84.274,4393.715869391926,closed,24.079593188603504,0.5480462074561965,902.82276706699,84.27634720628495,83.615,84.538,0.10486695950622765,0.8787431738783853
48,short,2021-03-11,16:00:00,84.226,2021-03-11,19:03:00,84.421,4514.113835334945,closed,-11.461087739415404,-0.25389452188161304,891.3616793275746,84.38521727638485,84.421,84.099,0.10719050733348241,0.902822767066989
49,short,2021-03-12,05:00:00,84.575,2021-03-12,13:56:00,84.475,4456.808396637869,closed,4.272897532857459,0.095873485072431,895.634576860432,84.46275152689967,84.666,84.22,0.10539304514662415,0.8913616793275738
50,long,2021-03-12,19:00:00,84.63,2021-03-15,13:12:00,84.402,4478.172884302156,closed,-13.066020532071006,-0.29177123951316847,882.5685563283611,84.40450958713527,84.402,84.73,0.10582944308879018,0.8956345768604311
51,long,2021-03-15,19:00:00,84.587,2021-03-16,08:36:00,84.388,4412.842781641801,closed,-11.368593585115212,-0.2576251669878327,871.1999627432458,84.40135371861545,84.388,84.681,0.10433855750036769,0.8825685563283602
52,long,2021-03-16,18:00:00,84.469,2021-03-17,12:51:00,84.254,4355.999813716224,closed,-12.061719083087674,-0.27689898069112834,859.1382436601581,84.25521136700121,84.254,84.504,0.10313842507230402,0.8711999627432448
53,long,2021-03-17,20:00:00,84.838,2021-03-18,12:36:00,85.095,4295.691218300785,closed,12.052543557734522,0.280572856502988,871.1907872178926,85.12292979237127,84.762,85.435,0.1012680925599563,0.8591382436601571
54,long,2021-03-19,09:00:00,84.41,2021-03-21,22:06:00,83.803,4355.953936089459,closed,-32.29846181053832,-0.7414784978083158,838.8923254073543,84.09092615009278,83.803,84.449,0.10320942864801466,0.8711907872178918
55,long,2021-03-22,07:00:00,84.062,2021-03-23,02:34:00,84.075,4194.461627036767,closed,-0.29002270658521767,-0.006914420308813459,838.6023027007691,84.08027557033058,83.846,84.382,0.09979447614943178,0.8388923254073534
56,short,2021-03-23,20:00:00,83.11,2021-03-24,09:32:00,82.702,4193.011513503841,closed,19.644644893576032,0.46850920466851315,858.2469475943451,82.66459775786855,83.14,82.304,0.10090269554816127,0.8386023027007683
57,short,2021-03-24,21:00:00,82.472,2021-03-25,02:00:00,82.789,4291.234737971722,closed,-17.456654666735517,-0.4067979435444846,840.7902929276096,82.77600604277478,82.789,82.417,0.10406525215762252,0.8582469475943445
58,long,2021-03-25,02:00:00,82.789,2021-03-25,15:55:00,82.683,4203.951464638044,closed,-6.324933816594832,-0.1504521132034383,834.4653591110148,82.73482600180193,82.677,83.061,0.10155821340125001,0.8407902929276089
59,short,2021-03-25,16:00:00,82.74,2021-03-26,00:33:00,82.939,4172.326795555071,closed,-10.970284623149706,-0.2629296591733117,823.495074487865,82.9287296625793,82.939,82.569,0.10085392302526157,0.8344653591110143
60,short,2021-03-26,19:00:00,83.618,2021-03-28,23:06:00,83.843,4117.475372439321,closed,-12.001314557658487,-0.29147264942955886,811.4937599302066,83.82276355382616,83.843,83.522,0.09848299104114716,0.8234950744878643
61,short,2021-03-29,02:00:00,83.855,2021-03-29,09:03:00,83.634,4057.4687996510283,closed,9.785198949193756,0.24116510643372918,821.2789588794003,83.62529381580892,83.855,83.348,0.09677344939839075,0.8114937599302057
62,long,2021-03-29,14:00:00,83.904,2021-03-30,13:39:00,83.947,4106.394794396997,closed,1.1853260488711612,0.028865369946613234,822.4642849282715,83.95957965439845,83.686,84.279,0.09788317110976824,0.8212789588793994
63,short,2021-03-31,15:00:00,84.232,2021-03-31,16:04:00,84.469,4112.321424641352,closed,-12.490771109997858,-0.3037401462626968,809.9735138182737,84.4685870935539,84.469,84.232,0.09764273493782297,0.8224642849282704
64,short,2021-03-31,17:00:00,84.168,2021-04-01,09:57:00,83.749,4049.8675690913637,closed,19.254597063017858,0.4754376960365116,829.2281108812915,83.74607554577865,84.272,83.445,0.09623295240688536,0.8099735138182728
65,long,2021-04-01,12:00:00,83.852,2021-04-02,10:52:00,84.139,4146.140554406455,closed,13.262863407577495,0.31988455850783754,842.490974288869,84.14764168466529,83.754,84.481,0.09889187030497673,0.829228110881291
66,short,2021-04-05,07:00:00,84.239,2021-04-05,10:19:00,84.302,4212.454871444343,closed,-4.092880540213112,-0.09716140979831478,838.3980937486559,84.29167308383745,84.302,84.092,0.10001198664381919,0.8424909742888685
67,long,2021-04-05,11:00:00,84.321,2021-04-06,05:44:00,84.256,4191.990468743277,closed,-4.169280808680761,-0.09945826069424904,834.2288129399751,84.25720348969425,84.18,84.461,0.09942933477409606,0.8383980937486555
68,long,2021-04-06,19:00:00,84.192,2021-04-07,08:11:00,83.955,4171.144064699873,closed,-12.675062044877068,-0.3038749524895415,821.553750895098,83.9666928421692,83.955,84.244,0.09908647056014522,0.8342288129399745
69,short,2021-04-08,15:00:00,83.392,2021-04-08,18:22:00,83.588,4107.768754475487,closed,-10.57474606414023,-0.25743284727551563,810.9790048309578,83.57695897633938,83.588,83.309,0.09851709407318418,0.8215537508950975
70,long,2021-04-08,19:00:00,83.598,2021-04-09,03:48:00,83.473,4054.895024154787,closed,-6.971074558165462,-0.17191750998827723,804.0079302727924,83.48662771562373,83.473,83.761,0.09700937879266937,0.8109790048309574
71,short,2021-04-09,05:00:00,83.458,2021-04-09,09:27:00,83.291,4020.039651363959,closed,7.143780687655503,0.1777042344652419,811.1517109604479,83.29063859161599,83.525,83.056,0.09633683173246325,0.8040079302727918
72,long,2021-04-09,12:00:00,83.527,2021-04-12,03:28:00,83.457,4055.758554802237,closed,-4.307202280785666,-0.10619967196236833,806.8445086796622,83.4732175670097,83.457,83.786,0.09711251582846833,0.8111517109604475
73,long,2021-04-12,13:00:00,83.435,2021-04-13,09:43:00,83.202,4034.2225433983094,closed,-12.169489653985819,-0.30165637921735977,794.6750190256764,83.21420461618084,83.202,83.469,0.09670336293877413,0.806844508679662
74,short,2021-04-13,10:00:00,83.182,2021-04-13,15:49:00,83.294,3973.375095128381,closed,-6.240141115592417,-0.15704888076746745,788.434877910084,83.2768318099367,83.324,83.051,0.09553449292222792,0.7946750190256763
75,long,2021-04-13,18:00:00,83.297,2021-04-14,02:55:00,83.173,3942.1743895504187,closed,-6.751602495991575,-0.17126595195504668,781.6832754140923,83.18446854218729,83.173,83.425,0.09465345425526535,0.7884348779100838
76,short,2021-04-14,03:00:00,83.141,2021-04-14,04:33:00,83.326,3908.4163770704617,closed,-9.572458735321113,-0.24491911331351326,772.1108166787712,83.31412459244368,83.326,83.115,0.09401898887601692,0.7816832754140924
77,long,2021-04-14,05:00:00,83.381,2021-04-15,03:48:00,84.049,3860.554083393856,closed,30.063799277231507,0.7787431189359764,802.1746159560028,84.05132908012062,83.36,84.283,0.0926003306123423,0.7721108166787712
78,long,2021-04-15,11:00:00,84.354,2021-04-16,04:12:00,84.086,4010.8730797800126,closed,-13.64016370409179,-0.34007966427199743,788.5344522519109,84.09389957944644,84.086,84.381,0.09509621546767226,0.8021746159560026
79,long,2021-04-16,10:00:00,84.334,2021-04-16,17:31:00,84.144,3942.672261259554,closed,-9.764665955107526,-0.24766618445703717,778.7697862968034,84.15521793437927,84.144,84.376,0.09350136982141376,0.7885344522519109
80,long,2021-04-19,07:00:00,84.06,2021-04-19,16:47:00,83.907,3893.848931484017,closed,-7.9587196361664825,-0.20439210088033047,770.8110666606369,83.92049152659979,83.907,84.146,0.09264451419186337,0.7787697862968035
81,short,2021-04-19,18:00:00,83.864,2021-04-20,03:03:00,84.078,3854.0553333031858,closed,-10.697310541923954,-0.2775598588190387,760.113756118713,84.0641517074532,84.078,83.801,0.09191203217836463,0.7708110666606371
82,short,2021-04-20,13:00:00,84.222,2021-04-21,09:58:00,83.557,3800.5687805935668,closed,29.15816295938917,0.767205243285593,789.2719190781022,83.53871836545117,84.356,83.23,0.0902512118114879,0.7601137561187133
83,short,2021-04-22,06:00:00,83.751,2021-04-22,17:10:00,83.558,3946.3595953905133,closed,8.210676531920447,0.20805697842413562,797.4825956100226,83.55015057915628,83.755,83.311,0.09424029791621624,0.7892719190781027
84,long,2021-04-23,05:00:00,83.343,2021-04-23,14:53:00,83.249,3987.4129780501153,closed,-5.390449562156033,-0.13518663834996136,792.0921460478665,83.25781908813937,83.249,83.571,0.09568681180303361,0.7974825956100231
85,short,2021-04-23,15:00:00,83.231,2021-04-23,16:05:00,83.459,3960.4607302393356,closed,-11.736403375698856,-0.2963393447153208,780.3557426721677,83.45368679647285,83.459,83.195,0.09516792373609198,0.7920921460478672
86,long,2021-04-27,19:00:00,84.409,2021-04-28,03:31:00,84.261,3901.778713360841,closed,-7.714057208205067,-0.19770616877348426,772.6416854639626,84.299513674893,84.261,84.525,0.0924493528737656,0.7803557426721682
87,short,2021-04-28,04:00:00,84.249,2021-04-28,13:09:00,84.428,3863.2084273198166,closed,-9.072333377292884,-0.2348393452741303,763.5693520866697,84.42353065744176,84.428,84.184,0.09170930046219698,0.7726416854639634
88,short,2021-04-28,14:00:00,84.365,2021-04-28,16:47:00,84.565,3817.8467604333514,closed,-9.90486071233734,-0.2594357849819271,753.6644913743323,84.55831659744732,84.565,84.365,0.09050783525000537,0.7635693520866703
89,short,2021-04-29,05:00:00,84.611,2021-04-29,09:23:00,84.806,3768.322456871665,closed,-9.527458962586023,-0.25283024665822784,744.1370324117463,84.79432317636316,84.806,84.546,0.08907405554529943,0.753664491374333
90,long,2021-04-29,10:00:00,84.794,2021-04-29,16:05:00,84.744,3720.685162058735,closed,-3.025850696433301,-0.08132509375663037,741.111181715313,84.76589616758932,84.709,85.01,0.08775821784698765,0.744137032411747
91,short,2021-04-29,17:00:00,84.621,2021-04-29,23:14:00,84.682,3705.5559085765685,closed,-3.499882907886713,-0.09444960470805953,737.6112988074264,84.68156049592015,84.682,84.372,0.08758005479908224,0.7411111817153138
92,long,2021-04-30,03:00:00,84.737,2021-04-30,12:55:00,84.472,3688.0564940371346,closed,-12.358403678852945,-0.3350925805728319,725.2528951285734,84.48411595166998,84.472,84.737,0.08704713393292506,0.7376112988074269
93,long,2021-05-03,01:00:00,84.358,2021-05-03,15:07:00,84.516,3626.26447564287,closed,5.980658318986177,0.16492614808317083,731.2335534475596,84.5174786064893,84.326,84.752,0.08597322069377818,0.725252895128574
94,short,2021-05-03,16:00:00,84.507,2021-05-03,17:36:00,84.681,3656.1677672378005,closed,-8.345816097305761,-0.22826677080004304,722.8877373502539,84.67853764794829,84.681,84.435,0.08652934708930149,0.7312335534475601
95,long,2021-05-03,19:00:00,84.666,2021-05-04,09:37:00,84.471,3614.438686751271,closed,-9.13292743793816,-0.25267899747241296,713.7548099123157,84.49074905464569,84.471,84.74,0.08538111371155532,0.7228877373502542
96,long,2021-05-04,22:00:00,84.295,2021-05-06,04:41:00,84.509,3568.77404956158,closed,8.261630426543583,0.23149771635328145,722.0164403388593,84.52117267710159,84.26,84.823,0.084673445626943,0.713754809912316
97,short,2021-05-06,05:00:00,84.379,2021-05-06,08:37:00,84.649,3610.082201694297,closed,-12.359300111167315,-0.34235508835136225,709.657140227692,84.64745437638632,84.649,84.334,0.08556826228550461,0.7220164403388595
98,long,2021-05-06,15:00:00,84.642,2021-05-07,08:28:00,84.734,3548.2857011384613,closed,3.0632418118582354,0.08633019068547382,712.7203820395503,84.74391728855711,84.548,85.025,0.083842198935244,0.7096571402276923
99,long,2021-05-07,16:00:00,84.994,2021-05-10,16:04:00,85.531,3563.6019101977536,closed,21.718592674832937,0.6094561969080243,734.4389747143832,85.5561259071275,84.958,85.803,0.08385537591354104,0.7127203820395508
100,long,2021-05-11,11:00:00,85.405,2021-05-11,14:18:00,85.114,3672.1948735719184,closed,-13.332683784228585,-0.3630712487559239,721.1062909301546,85.14913174680633,85.114,85.441,0.08599484511613883,0.7344389747143837
101,long,2021-05-11,21:00:00,85.228,2021-05-12,05:25:00,84.921,3605.531454650775,closed,-13.793209584296724,-0.3825569061810531,707.3130813458579,84.92221224847691,84.921,85.288,0.08460908280496492,0.721106290930155
102,long,2021-05-12,14:00:00,84.895,2021-05-12,16:34:00,84.797,3536.5654067292917,closed,-4.873124267787056,-0.13779256728900285,702.4399570780708,84.82793984518767,84.695,85.111,0.08331622372882483,0.7073130813458584
103,short,2021-05-12,18:00:00,84.716,2021-05-13,15:36:00,84.696,3512.1997853903554,closed,0.04381336150416171,0.0012474621086878796,702.483770439575,84.69411916757237,84.843,84.309,0.0829170353980442,0.702439957078071
104,long,2021-05-13,16:00:00,84.75,2021-05-13,19:34:00,84.45,3512.418852197877,closed,-13.218713780631303,-0.3763421828908521,689.2650566589436,84.45324482051798,84.45,84.806,0.08288894046484666,0.7024837704395754
105,short,2021-05-17,03:00:00,84.929,2021-05-17,16:37:00,84.721,3446.3252832947205,closed,7.669988064874418,0.22255554639757724,696.9350447238181,84.71442744436864,84.966,84.466,0.08115779729644103,0.6892650566589441
106,long,2021-05-17,18:00:00,84.784,2021-05-18,16:02:00,84.875,3484.6752236190923,closed,2.9610204056215084,0.08497263634647335,699.8960651294396,84.87688424812437,84.71,85.15,0.08220124607518145,0.6969350447238185
107,short,2021-05-21,03:00:00,84.543,2021-05-21,11:39:00,84.352,3499.4803256472005,closed,7.12336288649671,0.20355487739966938,707.0194280159363,84.34103502807893,84.552,84.12,0.08278580901191583,0.6998960651294401
108,long,2021-05-21,14:00:00,84.54,2021-05-21,16:13:00,84.333,3535.0971400796834,closed,-9.446495442644295,-0.267220250768876,697.5729325732921,84.34054167431802,84.333,84.592,0.0836313494222778,0.7070194280159368
109,short,2021-05-21,18:00:00,84.22,2021-05-24,15:03:00,84.292,3487.8646628664615,closed,-3.762189235733203,-0.10786511517454611,693.8107433375588,84.29155820747995,84.292,83.995,0.0828274676529675,0.6975729325732923
110,short,2021-05-25,06:00:00,84.335,2021-05-25,08:24:00,84.474,3469.053716687795,closed,-6.493734547843562,-0.18719037173179584,687.3170087897153,84.46997031174104,84.474,84.303,0.08226842275894457,0.693810743337559
111,long,2021-05-25,09:00:00,84.46,2021-05-25,16:52:00,84.449,3436.585043948578,closed,-1.2162727934370834,-0.03539190149182534,686.1007359962782,84.4659386427408,84.387,84.65,0.08137781302269899,0.6873170087897157
112,short,2021-05-25,18:00:00,84.345,2021-05-26,04:07:00,84.477,3430.5036799813934,closed,-6.136186610885411,-0.1788713023890035,679.9645493853928,84.47475921866938,84.477,84.253,0.08134456529684968,0.6861007359962787
113,long,2021-05-26,05:00:00,84.59,2021-05-26,14:46:00,84.594,3399.822746926966,closed,-0.5995809875716772,-0.017635654332674455,679.3649683978211,84.59888639391355,84.59,84.803,0.0803835618140907,0.6799645493853932
114,short,2021-05-26,15:00:00,84.518,2021-05-27,09:21:00,84.575,3396.8248419891074,closed,-3.0506073744813147,-0.08980761494593123,676.3143610233399,84.5727201975136,84.575,84.345,0.08038109851130192,0.6793649683978216
115,short,2021-05-28,05:00:00,85.086,2021-05-28,15:46:00,84.761,3381.5718051167005,closed,12.160670490217802,0.35961591801236725,688.4750315135577,84.7506457783641,85.154,84.56,0.07948597431108997,0.6763143610233401
116,long,2021-05-31,01:00:00,84.729,2021-05-31,16:57:00,84.68,3442.3751575677898,closed,-2.7605062491123853,-0.08019190595898969,685.7145252644453,84.72005997955772,84.604,84.91,0.08125612618035831,0.6884750315135579
117,short,2021-05-31,17:00:00,84.685,2021-06-01,03:17:00,84.852,3428.5726263222273,closed,-7.527879889242268,-0.21956308673318956,678.186645375203,84.84449999389022,84.852,84.663,0.0809723711713344,0.6857145252644455
118,short,2021-06-01,08:00:00,84.768,2021-06-01,09:27:00,84.903,3390.933226876016,closed,-6.158531257516949,-0.18161759154398488,672.0281141176861,84.89606592611372,84.903,84.676,0.08000503083418309,0.6781866453752032
119,long,2021-06-01,10:00:00,85.005,2021-06-01,12:31:00,84.748,3360.1405705884304,closed,-10.909971856043132,-0.3246879595317814,661.1181422616429,84.75312659984787,84.748,85.014,0.07905748063263174,0.6720281141176861
120,long,2021-06-01,17:00:00,84.904,2021-06-02,08:06:00,84.922,3305.590711308214,closed,-0.03818575531952362,-0.0011551870347678735,661.0799565063234,84.92487098681478,84.846,85.17,0.07786654836776156,0.6611181422616428
121,long,2021-06-02,17:00:00,84.969,2021-06-03,08:43:00,84.798,3305.3997825316173,closed,-7.390995130016007,-0.2236036672198005,653.6889613763074,84.80114913299909,84.798,84.999,0.07780248755502872,0.6610799565063235
122,short,2021-06-07,04:00:00,84.731,2021-06-07,18:40:00,84.856,3268.444806881537,closed,-5.552633745150312,-0.16988611016038996,648.1363276311571,84.85538598091436,84.856,84.662,0.07714873675234654,0.6536889613763074
123,long,2021-06-07,19:00:00,84.845,2021-06-08,12:29:00,84.687,3240.681638155786,closed,-6.759386985948439,-0.2085791737874963,641.3769406452086,84.69085205068426,84.687,84.857,0.07639063322896543,0.6481363276311572
124,long,2021-06-09,03:00:00,84.751,2021-06-10,02:32:00,84.681,3206.884703226044,closed,-3.365777816532206,-0.10495474979647129,638.0111628286764,84.68629405888399,84.67,84.838,0.07567780210796438,0.6413769406452089
125,long,2021-06-10,08:00:00,84.755,2021-06-10,15:29:00,84.837,3190.055814143384,closed,2.3730733175146153,0.0743897115214534,640.384236146191,84.8622563698601,84.636,85.006,0.07527711200857494,0.6380111628286769
