,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,long,2021-02-12,19:00:00,1.21234,2021-02-16,14:13:00,1.21415,3548.6321746821704,closed,-1.2658741436561787,-0.03567217117309588,708.4605607927772,1.2142876325368606,1.21138,1.21689,5.8541864075790135,0.7097264349364342
36,short,2021-02-16,15:00:00,1.21083,2021-02-18,09:25:00,1.20541,3542.3028039638893,closed,9.296804909633652,0.26245088080077145,717.7573657024109,1.205400217821936,1.2123,1.20248,5.851032438845897,0.7084605607927779
37,short,2021-02-19,20:00:00,1.21113,2021-02-22,11:27:00,1.21205,3588.7868285120567,closed,-9.370220387223899,-0.26109715720030313,708.387145315187,1.212033891348148,1.21347,1.20922,5.926344535288626,0.7177573657024113
38,long,2021-02-22,14:00:00,1.21366,2021-02-23,10:26:00,1.21501,3541.9357265759368,closed,-2.60534199451059,-0.07355700937659951,705.7818033206764,1.2150418455388494,1.21308,1.2179,5.836784151370131,0.7083871453151874
39,long,2021-02-24,04:00:00,1.21559,2021-02-24,14:09:00,1.21462,3528.909016603384,closed,-9.327817011994451,-0.2643258006400115,696.453986308682,1.2149197884495335,1.21455,1.21745,5.8060843156054,0.7057818033206769
40,short,2021-02-24,15:00:00,1.21335,2021-02-24,18:00:00,1.21419,3482.2699315434124,closed,-8.847149668167914,-0.2540627189187105,687.6068366405141,1.2139646112595588,1.21419,1.21092,5.739926536520234,0.6964539863086825
41,long,2021-02-24,22:00:00,1.21664,2021-02-25,19:02:00,1.22078,3438.034183202574,closed,5.359698160773363,0.1558942661756997,692.9665348012875,1.2211415131708478,1.21563,1.22414,5.651686913470828,0.6876068366405148
42,short,2021-02-25,20:00:00,1.21804,2021-02-26,15:55:00,1.2138,3464.832674006441,closed,5.678930274642164,0.1639020065022513,698.6454650759297,1.2137863905674673,1.21918,1.20941,5.68919357986017,0.6929665348012882
43,long,2021-03-01,03:00:00,1.20845,2021-03-01,09:39:00,1.20559,3493.2273253796507,closed,-14.747290259105801,-0.4221680665315143,683.8981748168238,1.2056064760635252,1.20559,1.2093,5.781335306185031,0.6986454650759302
44,short,2021-03-01,11:00:00,1.20388,2021-03-02,12:25:00,1.20282,3419.490874084122,closed,-3.353866462053813,-0.09808087184768738,680.54430835477,1.2028020008910028,1.206,1.19931,5.6807835898663015,0.6838981748168245
45,short,2021-03-03,10:00:00,1.20757,2021-03-03,10:36:00,1.21058,3402.7215417738535,closed,-14.797850074717681,-0.43488278112241585,665.7464582800524,1.2099355981121174,1.21058,1.20757,5.6356510045361405,0.6805443083547708
46,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:40:00,1.20701,3328.7322914002652,closed,-14.83161816178316,-0.4455635618430609,650.9148401182692,1.2072709616990942,1.20701,1.21016,5.501309399418697,0.6657464582800531
47,long,2021-03-05,20:00:00,1.19133,2021-03-08,07:58:00,1.1893,3254.5742005913485,closed,-11.660403418751441,-0.3582773874577133,639.2544366995178,1.1894842949589022,1.1893,1.1932,5.463766043986718,0.6509148401182697
48,short,2021-03-08,10:00:00,1.18778,2021-03-09,08:23:00,1.18692,3196.2721834975923,closed,-3.706952401968331,-0.11597736954654203,635.5474842975494,1.1868328285048415,1.18858,1.18362,5.381926254857957,0.6392544366995185
49,short,2021-03-10,04:00:00,1.18816,2021-03-10,09:53:00,1.18941,3177.73742148775,closed,-9.327682061993402,-0.29353218421761157,626.219802235556,1.1892964699650324,1.18941,1.18697,5.349005893966722,0.63554748429755
50,long,2021-03-10,12:00:00,1.18953,2021-03-10,16:30:00,1.18939,3131.0990111777824,closed,-6.259160445952441,-0.19990298689398578,619.9606417896035,1.1900781317620037,1.18831,1.19238,5.264430508146549,0.6262198022355565
51,short,2021-03-12,03:00:00,1.19845,2021-03-12,13:50:00,1.1935,3099.8032089480193,closed,7.010244595305549,0.22615127873503355,626.970886384909,1.193434411827392,1.19845,1.19102,5.173020499725512,0.6199606417896039
52,long,2021-03-12,21:00:00,1.19491,2021-03-15,06:25:00,1.19371,3134.854431924548,closed,-9.022192436257402,-0.28780259601140407,617.9486939486516,1.1937230593740153,1.19371,1.1966,5.2470134686705245,0.6269708863849096
53,short,2021-03-15,07:00:00,1.1933,2021-03-16,05:35:00,1.1938,3089.743469743262,closed,-7.091055770423959,-0.22950305874465302,610.8576381782276,1.1937729973321194,1.19393,1.19127,5.17848566118036,0.6179486939486524
54,short,2021-03-16,15:00:00,1.19028,2021-03-17,10:23:00,1.19145,3054.288190891143,closed,-8.745156765379054,-0.28632389017709226,602.1124814128485,1.191339719926139,1.19145,1.1884,5.132049922524352,0.6108576381782287
55,short,2021-03-18,09:00:00,1.19475,2021-03-19,08:57:00,1.19362,3010.562407064249,closed,-2.7943613151819813,-0.09281858129315126,599.3181200976666,1.1936171431521316,1.19548,1.19027,5.039652491423727,0.6021124814128498
56,short,2021-03-19,11:00:00,1.18937,2021-03-19,16:56:00,1.19102,2996.590600488339,closed,-9.79540990968562,-0.32688515768851817,589.5227101879809,1.1904376392040639,1.19102,1.18753,5.038954405253771,0.5993181200976678
57,long,2021-03-19,19:00:00,1.19094,2021-03-21,22:06:00,1.18815,2947.6135509399114,closed,-12.44492173029175,-0.42220330159370495,577.0777884576892,1.1882156030321398,1.18815,1.19119,4.9500622213376175,0.5895227101879823
58,long,2021-03-22,05:00:00,1.18953,2021-03-23,06:15:00,1.1923,2885.3889422884527,closed,1.2906762703402659,0.04473144855530665,578.3684647280294,1.1923088165407623,1.1876,1.19468,4.851309243631439,0.5770777884576905
59,long,2021-03-24,06:00:00,1.18466,2021-03-24,08:23:00,1.18274,2891.842323640153,closed,-10.147377217171615,-0.3508966285685466,568.2210875108577,1.1828112687182264,1.18274,1.1847,4.882147322675118,0.5783684647280306
60,short,2021-03-24,09:00:00,1.18209,2021-03-24,10:20:00,1.18365,2841.105437554295,closed,-9.124536899076228,-0.3211615020852901,559.0965506117815,1.183598405104413,1.18365,1.18126,4.8069189952614355,0.568221087510859
61,long,2021-03-24,11:00:00,1.18351,2021-03-24,23:23:00,1.18099,2795.4827530589137,closed,-11.235459271523736,-0.40191481271810775,547.8610913402578,1.1809946918654253,1.18099,1.1837,4.724054301288394,0.5590965506117828
62,short,2021-03-25,17:00:00,1.17761,2021-03-26,10:22:00,1.1791,2739.305456701295,closed,-8.666148167611261,-0.3163629724611706,539.1949431726465,1.1790895654315436,1.1791,1.17624,4.6523135107570335,0.5478610913402591
63,short,2021-03-29,07:00:00,1.17791,2021-03-29,09:54:00,1.17923,2695.9747158632376,closed,-8.137938528561952,-0.30185515022370024,531.0570046440846,1.1792100445322602,1.17923,1.17737,4.577556376740562,0.5391949431726476
64,long,2021-03-30,04:00:00,1.17728,2021-03-30,08:35:00,1.17526,2655.2850232204287,closed,-9.59792792179759,-0.3614650720304544,521.459076722287,1.1752977638368092,1.17526,1.17728,4.510881053310052,0.5310570046440858
65,long,2021-03-31,02:00:00,1.17234,2021-03-31,05:00:00,1.17074,2607.2953836114402,closed,-8.52789354198092,-0.3270781513895325,512.9311831803061,1.170744747457579,1.17074,1.17259,4.44801914736585,0.5214590767222881
66,long,2021-04-01,10:00:00,1.17414,2021-04-02,15:08:00,1.17584,2564.655915901535,closed,-1.168216562070704,-0.04555061576983707,511.7629666182354,1.1761967793936938,1.17253,1.17864,4.3685691926031565,0.5129311831803071
67,long,2021-04-05,15:00:00,1.17789,2021-04-06,09:06:00,1.17985,2558.8148330911827,closed,-0.5986578322879893,-0.023395902843222897,511.1643087859474,1.1798847505954835,1.17782,1.18214,4.344743283483488,0.5117629666182365
68,long,2021-04-06,16:00:00,1.18396,2021-04-07,18:04:00,1.18849,2555.821543929743,closed,4.95036184593433,0.1936896516774338,516.1146706318817,1.188596437041456,1.18364,1.19135,4.317411980015782,0.5111643087859485
69,long,2021-04-08,15:00:00,1.18928,2021-04-09,07:13:00,1.19009,2580.573353159415,closed,-3.098250324354462,-0.12006054083141063,513.0164203075273,1.1900928833903925,1.18849,1.19262,4.339723787769769,0.516114670631883
70,long,2021-04-09,21:00:00,1.19024,2021-04-12,09:24:00,1.18805,2565.0821015376437,closed,-9.542870908009597,-0.3720298427207887,503.47354939951765,1.188090904796641,1.18805,1.19059,4.310193072888903,0.5130164203075288
71,long,2021-04-12,13:00:00,1.191,2021-04-13,05:24:00,1.18943,2517.367746997595,closed,-8.049235813699765,-0.31974811083124016,495.4243135858179,1.1894710753689854,1.18943,1.19191,4.227317795126104,0.503473549399519
72,long,2021-04-13,15:00:00,1.19245,2021-04-15,12:59:00,1.19625,2477.121567929096,closed,3.2437838899216107,0.13094972535536292,498.6680974757395,1.1962626351767025,1.19244,1.1993,4.1546757816748645,0.4954243135858192
73,long,2021-04-16,10:00:00,1.19877,2021-04-19,01:38:00,1.19686,2493.340487378704,closed,-8.631138300809472,-0.3461676551798808,490.03695917493,1.196869867854977,1.19686,1.19933,4.159831306053212,0.4986680974757408
74,long,2021-04-19,10:00:00,1.202,2021-04-19,16:07:00,1.20198,2450.1847958746566,closed,-4.607652007150459,-0.18805324459233852,485.42930716777954,1.2020401470158146,1.20137,1.20479,4.076846582154171,0.49003695917493134
75,short,2021-04-20,03:00:00,1.20394,2021-04-20,05:05:00,1.20582,2427.146535838905,closed,-8.307520573389242,-0.34227519643835097,477.1217865943903,1.2057053774831221,1.20582,1.20379,4.032005807330773,0.48542930716778104
76,short,2021-04-20,12:00:00,1.20582,2021-04-20,16:30:00,1.20536,2385.608932971959,closed,-3.523876490262472,-0.147713920817377,473.59791010412783,1.2053413803945507,1.206,1.20285,3.9568242904777815,0.4771217865943918
77,long,2021-04-21,18:00:00,1.20334,2021-04-22,15:20:00,1.20394,2367.989550520647,closed,-3.2285843401480583,-0.1363428457460124,470.36932576397976,1.2041300375964483,1.20229,1.20686,3.9356949000625705,0.4735979101041294
78,short,2021-04-22,17:00:00,1.20228,2021-04-23,08:50:00,1.20312,2351.846628819907,closed,-6.025850932252006,-0.25621785274644443,464.34347483172775,1.2030867434215509,1.20312,1.19945,3.912310990484591,0.47036932576398144
79,short,2021-04-26,09:00:00,1.20929,2021-04-26,16:48:00,1.20843,2321.7173741586466,closed,-2.6530308918621066,-0.11427019160002293,461.69044393986565,1.2084271513144873,1.21081,1.20631,3.8398024860184847,0.46434347483172933
80,long,2021-04-27,14:00:00,1.20883,2021-04-28,08:23:00,1.20686,2308.452219699336,closed,-8.0430338191096,-0.34841673353573516,453.64741012075604,1.2070226506623896,1.20686,1.20933,3.819316561798327,0.46169044393986725
81,long,2021-04-28,17:00:00,1.20886,2021-04-28,20:01:00,1.20742,2268.2370506037887,closed,-6.908270322680755,-0.30456562381087204,446.73913979807526,1.2075678127476255,1.20742,1.21019,3.7526877398603458,0.45364741012075777
82,short,2021-04-29,10:00:00,1.21158,2021-05-03,09:01:00,1.20406,2233.6956989903856,closed,9.730055011993267,0.43560342693014015,456.46919481006853,1.2040559137318676,1.21351,1.20146,3.6872442578952866,0.44673913979807717
83,short,2021-05-04,05:00:00,1.20448,2021-05-04,13:41:00,1.20179,2282.3459740503517,closed,0.8509985274393046,0.037286131774714466,457.3201933375078,1.2017675162720198,1.20448,1.20002,3.7897615137658605,0.45646919481007037
84,short,2021-05-05,10:00:00,1.19947,2021-05-05,12:09:00,1.20098,2286.600966687548,closed,-7.148583328783219,-0.31262924458301583,450.1716100087246,1.2009198677020605,1.20098,1.19878,3.8126855472626207,0.4573201933375096
85,long,2021-05-05,13:00:00,1.20163,2021-05-05,14:30:00,1.19958,2250.8580500436324,closed,-8.036512748858833,-0.3570421843662263,442.13509725986574,1.1995992964451978,1.19958,1.20184,3.746341303135961,0.4501716100087265
86,short,2021-05-05,15:00:00,1.19971,2021-05-06,08:42:00,1.20175,2210.6754862993384,closed,-7.886541632713786,-0.35674804744480265,434.248555627152,1.2016331698793898,1.20175,1.1992,3.6853497700266535,0.4421350972598677
87,short,2021-05-07,06:00:00,1.20682,2021-05-07,09:15:00,1.20823,2171.24277813577,closed,-6.569329075872745,-0.30256077956943966,427.6792265512792,1.2069736695967659,1.20823,1.20532,3.5982876951587976,0.43424855562715403
88,long,2021-05-07,11:00:00,1.20877,2021-05-07,14:01:00,1.20638,2138.3961327564066,closed,-8.193887043423304,-0.38317909941509903,419.4853395078559,1.2065248010398057,1.20638,1.20877,3.5381356796684345,0.4276792265512813
89,long,2021-05-07,15:00:00,1.21292,2021-05-10,09:43:00,1.21376,2097.42669753929,closed,-2.4254007907706603,-0.11563697523332524,417.05993871708523,1.2137787089622165,1.21026,1.21768,3.458474915970205,0.41948533950785805
90,long,2021-05-11,12:00:00,1.21657,2021-05-11,15:24:00,1.21517,2085.2996935854367,closed,-6.244935817778845,-0.29947425959869517,410.81500289930636,1.2153573765699295,1.21517,1.21798,3.42816228180119,0.41705993871708735
91,short,2021-05-11,22:00:00,1.2149,2021-05-12,09:37:00,1.21432,2054.0750144965423,closed,-2.8116599453513933,-0.13688204790517527,408.003342953955,1.2143051068219448,1.21513,1.21158,3.3814717499325737,0.4108150028993085
92,long,2021-05-13,04:00:00,1.20865,2021-05-13,10:43:00,1.20754,2040.0167147697846,closed,-5.657208640545416,-0.27731187688743175,402.34613431340955,1.207695650300671,1.20722,1.21052,3.375694725139262,0.40800334295395696
93,short,2021-05-17,04:00:00,1.21327,2021-05-17,10:51:00,1.21481,2011.7306715670577,closed,-6.272042555841292,-0.3117734716921934,396.0740917575683,1.214695307362085,1.21481,1.21265,3.316212667529993,0.40234613431341154
94,long,2021-05-17,13:00:00,1.21669,2021-05-17,14:13:00,1.21441,1980.3704587878508,closed,-7.362503965934327,-0.37177407556567893,388.711587791634,1.2145486677313657,1.21441,1.21686,3.255341062699374,0.3960740917575702
95,short,2021-05-17,15:00:00,1.214,2021-05-18,03:33:00,1.21669,1943.557938958179,closed,-7.897185009302358,-0.4063261943986887,380.8144027823316,1.216590179137594,1.21669,1.21395,3.201907642435221,0.38871158779163584
96,long,2021-05-18,06:00:00,1.21678,2021-05-18,15:10:00,1.22139,1904.0720139116672,closed,3.7034308644882135,0.19450056707046487,384.51783364681984,1.2214321497789566,1.21634,1.2231,3.129689859977428,0.38081440278233347
97,long,2021-05-20,10:00:00,1.22028,2021-05-21,09:46:00,1.22116,1922.589168234108,closed,-2.149112736802013,-0.11178221391811784,382.3687209100178,1.2212821760799886,1.21837,1.22393,3.1510623270628186,0.3845178336468216
98,short,2021-05-21,10:00:00,1.22167,2021-05-21,12:21:00,1.2237,1911.8436045500982,closed,-6.689087987436045,-0.3498763168449725,375.6796329225818,1.2235669925375465,1.2237,1.22144,3.129885492072488,0.38236872091001967
99,short,2021-05-25,18:00:00,1.22328,2021-05-25,20:39:00,1.22541,1878.3981646129178,closed,-6.717469263956936,-0.35761689882939207,368.96216365862483,1.2253819413253872,1.22541,1.22271,3.0710845670867144,0.37567963292258355
100,long,2021-05-27,08:00:00,1.21958,2021-05-27,10:55:00,1.21936,1844.8108182931333,closed,-3.727069066535811,-0.2020298791387288,365.235094592089,1.2194737264540816,1.21874,1.22143,3.025321534123441,0.36896216365862666
101,short,2021-05-28,04:00:00,1.21829,2021-05-28,10:05:00,1.21925,1826.1754729604547,closed,-4.802174903638107,-0.26296349801770097,360.4329196884509,1.219201387414917,1.21925,1.21722,2.997932303409623,0.36523509459209097
102,long,2021-05-28,11:00:00,1.21975,2021-05-28,12:47:00,1.21762,1802.164598442264,closed,-6.462453654729639,-0.358593974175033,353.97046603372127,1.2177507871657463,1.21762,1.21978,2.954973721569607,0.3604329196884528
103,short,2021-05-28,14:00:00,1.21569,2021-05-28,15:41:00,1.21628,1769.8523301686157,closed,-4.124600754295431,-0.2330477342085639,349.8458652794258,1.2159557761561708,1.21628,1.21328,2.9116836202792094,0.3539704660337232
104,long,2021-05-28,18:00:00,1.21938,2021-06-01,22:08:00,1.22185,1749.2293263971385,closed,0.3243802032201334,0.018544178188931604,350.17024548264595,1.2218892192639363,1.21838,1.22541,2.8690470999969473,0.34984586527942774
105,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:31:00,1.2189,1750.8512274132397,closed,-6.657994204066272,-0.38027184148038623,343.5122512785797,1.218976951452127,1.2189,1.22156,2.8671927084471296,0.35017024548264797
106,long,2021-06-04,09:00:00,1.21133,2021-06-04,16:52:00,1.21646,1717.5612563929087,closed,4.094557252910978,0.23839366646579205,347.6068085314907,1.2166644785225906,1.21058,1.21843,2.8358271592264845,0.34351225127858176
107,short,2021-06-07,09:00:00,1.21527,2021-06-07,09:45:00,1.21635,1738.034042657464,closed,-4.752508477613208,-0.2734416220263785,342.85430005387747,1.216337657715043,1.21635,1.21453,2.8603257591439992,0.3476068085314928
108,long,2021-06-07,16:00:00,1.21815,2021-06-08,09:17:00,1.21746,1714.2715002693978,closed,-4.128422855424578,-0.24082666338300532,338.7258771984529,1.217649528696634,1.21746,1.22017,2.8145491117996926,0.34285430005387957
109,long,2021-06-09,05:00:00,1.21843,2021-06-09,16:16:00,1.22031,1693.629385992275,closed,-0.5055270281212795,-0.029848739771664853,338.22035017033164,1.2203184676487286,1.21762,1.22166,2.780019182049482,0.33872587719845504
110,short,2021-06-09,19:00:00,1.21763,2021-06-10,13:19:00,1.21765,1691.1017508516682,closed,-3.1436912540739956,-0.1858960439542315,335.07665891625766,1.2176089009724729,1.21838,1.21542,2.7776939642611764,0.33822035017033364
111,long,2021-06-10,14:00:00,1.21768,2021-06-10,15:16:00,1.21698,1675.3832945812985,closed,-4.049956508605627,-0.24173313185731432,331.026702407652,1.2170814207984852,1.21607,1.21916,2.7517628516216055,0.3350766589162597
112,short,2021-06-11,11:00:00,1.2166,2021-06-14,09:36:00,1.21156,1655.1335120382703,closed,3.804766390306657,0.22987670557290263,334.8314687979587,1.2114913061476418,1.21668,1.20934,2.7209165083647386,0.3310267024076541
113,short,2021-06-15,14:00:00,1.21073,2021-06-15,15:22:00,1.21237,1674.1573439898036,closed,-5.368102910095902,-0.3206450653737715,329.4633658878628,1.2122632367673336,1.21237,1.21028,2.765533758955016,0.3348314687979607
114,long,2021-06-15,21:00:00,1.2125,2021-06-16,15:18:00,1.21136,1647.3168294393236,closed,-4.595504474703818,-0.27896907216494177,324.86786141315895,1.2113719565142185,1.21136,1.21344,2.7172236361885753,0.32946336588786473
115,short,2021-06-18,17:00:00,1.18565,2021-06-21,10:07:00,1.1889,1624.3393070658044,closed,-7.517362579159066,-0.46279509130012864,317.3504988339999,1.1888158810637364,1.1889,1.18484,2.7399979877127385,0.3248678614131609
116,long,2021-06-22,19:00:00,1.19346,2021-06-23,04:25:00,1.19207,1586.7524941700094,closed,-4.824490206269807,-0.30404806193755995,312.5260086277301,1.1921483815501261,1.19207,1.19525,2.6590794734134526,0.3173504988340019
117,short,2021-06-23,06:00:00,1.19227,2021-06-23,08:44:00,1.19368,1562.6300431386608,closed,-4.781789218389818,-0.30600904157616426,307.7442194093403,1.1936543680994658,1.19368,1.19167,2.6212687447283933,0.31252600862773217
118,long,2021-06-23,13:00:00,1.19434,2021-06-23,17:05:00,1.19458,1538.7210970467117,closed,-2.575230136989081,-0.16736172279250314,305.1689892723512,1.1946134282355665,1.19398,1.19698,2.5766885427042747,0.3077442194093424
119,short,2021-06-23,20:00:00,1.19375,2021-06-24,12:32:00,1.19472,1525.844946361766,closed,-4.1014073060843454,-0.2687958115183175,301.06758196626686,1.1946476130965562,1.19472,1.19199,2.5563894389307076,0.3051689892723532
120,short,2021-06-24,18:00:00,1.19269,2021-06-25,14:31:00,1.19548,1505.337909831344,closed,-6.346702732837194,-0.4216131601673587,294.7208792334297,1.1953966976444594,1.19548,1.19254,2.524273549424149,0.3010675819662688
