,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-02-26,16:00:00,1745.24,2021-02-26,22:42:00,1734.37,4296.6316089148295,closed,25.896760133768638,0.6027223762920928,885.2230819167352,1734.3646218661436,1745.24,1717.5,0.004923828939188684,0.859326321782966
35,long,2021-03-01,02:00:00,1738.38,2021-03-01,12:34:00,1742.18,4426.115409583672,closed,8.784921722785679,0.1984792738066449,894.0080036395209,1742.6468508914986,1738.38,1759.0,0.005092230018274108,0.8852230819167344
36,short,2021-03-01,18:00:00,1732.18,2021-03-02,08:04:00,1723.45,4470.040018197601,closed,21.629349429669226,0.4838737313674109,915.6373530691901,1723.3648793929274,1734.48,1707.73,0.005161172647412626,0.8940080036395203
37,long,2021-03-02,09:00:00,1718.05,2021-03-02,16:42:00,1721.22,4578.186765345947,closed,7.526314669640446,0.16439509909490832,923.1636677388306,1721.2435461216123,1716.3,1735.44,0.0053295151658519216,0.9156373530691894
38,short,2021-03-03,10:00:00,1727.55,2021-03-03,16:58:00,1715.19,4615.818338694151,closed,32.09601553377884,0.695348325663506,955.2596832726094,1713.3331236063868,1730.33,1703.0,0.005343773944249546,0.9231636677388302
39,long,2021-03-04,07:00:00,1718.36,2021-03-04,10:22:00,1707.88,4776.298416363044,closed,-30.090691141358477,-0.6300002327800804,925.168992131251,1708.6150746534324,1707.88,1721.02,0.005559135939341052,0.9552596832726089
40,short,2021-03-04,19:00:00,1700.45,2021-03-05,15:21:00,1706.76,4625.844960656252,closed,-18.096113972378838,-0.39119585991942996,907.0728781588722,1705.4967536989457,1706.76,1688.68,0.005440730348620955,0.9251689921312504
41,short,2021-03-08,10:00:00,1696.52,2021-03-09,04:15:00,1690.16,4535.364390794357,closed,16.08998391850139,0.3547671704430186,923.1628620773736,1690.0315520779284,1696.54,1677.45,0.0053466677561058605,0.9070728781588714
42,short,2021-03-10,04:00:00,1713.65,2021-03-10,14:34:00,1719.07,4615.814310386863,closed,-15.527630046693169,-0.3364006652466866,907.6352320306804,1718.0188406323005,1719.07,1708.44,0.005387114417047662,0.9231628620773727
43,long,2021-03-10,20:00:00,1723.46,2021-03-11,14:45:00,1729.49,4538.176160153398,closed,14.965158968823738,0.3297615262321128,922.6003909995042,1729.5516076643485,1722.91,1739.93,0.005266355076594058,0.9076352320306796
44,long,2021-03-12,18:00:00,1718.32,2021-03-16,16:48:00,1727.97,4613.001954997517,closed,24.978420875014084,0.5414786535686072,947.5788118745182,1728.2166894423851,1717.83,1741.15,0.005369200096603097,0.9226003909995034
45,long,2021-03-17,05:00:00,1736.08,2021-03-17,12:16:00,1730.76,4737.894059372588,closed,-15.471720662469316,-0.3265526934242625,932.1070912120489,1730.9094064085634,1730.76,1737.91,0.005458151766476877,0.9475788118745178
46,short,2021-03-17,13:00:00,1729.56,2021-03-17,15:23:00,1732.7,4660.535456060243,closed,-9.398654885415052,-0.20166470084877655,922.7084363266339,1732.2958055958497,1732.7,1725.23,0.005389272943477234,0.9321070912120486
47,long,2021-03-17,20:00:00,1749.86,2021-03-18,08:27:00,1743.03,4613.542181633167,closed,-18.935418130197835,-0.41043123449875574,903.773018196436,1743.5861273415026,1743.03,1755.16,0.005273041479470549,0.9227084363266335
48,short,2021-03-18,09:00:00,1739.73,2021-03-18,17:01:00,1731.92,4518.865090982179,closed,19.3771318523229,0.4288052743816538,923.150150048759,1731.6424575200786,1740.8,1719.72,0.005194903911506014,0.9037730181964359
49,long,2021-03-19,07:00:00,1734.71,2021-03-19,11:34:00,1735.59,4615.750750243792,closed,1.413049652058512,0.030613647237860024,924.5631997008174,1735.9265046204596,1734.5,1745.36,0.0053216396403361855,0.9231501500487584
50,short,2021-03-22,02:00:00,1739.79,2021-03-22,05:36:00,1742.42,4622.815998504084,closed,-7.9180806403478226,-0.1712826260640715,916.6451190604696,1742.4023055504906,1742.42,1733.13,0.005314222979214829,0.9245631997008168
51,long,2021-03-22,17:00:00,1738.46,2021-03-23,14:35:00,1732.29,4583.225595302345,closed,-17.188327167658887,-0.37502686285563497,899.4567918928107,1732.525072595574,1731.43,1742.4,0.005272742076668252,0.9166451190604691
52,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:45:00,1733.33,4497.28395946405,closed,-6.385913580970815,-0.14199489377432678,893.0708783118398,1733.2319494152816,1733.33,1724.49,0.005195508322990781,0.89945679189281
53,long,2021-03-24,04:00:00,1732.21,2021-03-25,11:32:00,1730.54,4465.354391559196,closed,-5.203213726284834,-0.11652409349906033,887.867664585555,1731.1705103720167,1727.52,1738.62,0.005155673263125367,0.8930708783118393
54,long,2021-03-25,16:00:00,1737.1,2021-03-25,18:02:00,1726.06,4439.3383229277715,closed,-29.10683822573246,-0.6556571296989213,858.7608263598225,1727.252048026578,1726.06,1737.38,0.005111206404844594,0.8878676645855543
55,long,2021-03-26,09:00:00,1727.68,2021-03-26,12:11:00,1724.26,4293.804131799108,closed,-9.36345946211231,-0.21806908686794269,849.3973668977102,1724.5881507357344,1724.26,1731.98,0.004970601189802635,0.8587608263598216
56,short,2021-03-26,14:00:00,1725.04,2021-03-26,16:06:00,1733.87,4246.986834488548,closed,-22.59346574919757,-0.5319881278115248,826.8039011485126,1733.2738930720561,1733.87,1725.0,0.004923928528600552,0.8493973668977096
57,short,2021-03-29,07:00:00,1728.04,2021-03-29,18:04:00,1713.36,4134.019505742561,closed,34.28762533966163,0.8294016342214336,861.0915264881743,1713.1617011721642,1729.12,1706.9,0.0047846340428954895,0.8268039011485122
58,long,2021-03-31,01:00:00,1683.59,2021-04-05,08:10:00,1721.58,4305.457632440868,closed,96.28591251913086,2.2363688308911325,957.3774390073052,1722.0013247248282,1678.18,1730.8,0.005114615354618248,0.8610915264881737
59,long,2021-04-06,04:00:00,1734.45,2021-04-06,08:55:00,1731.32,4786.887195036523,closed,-9.601345668045276,-0.20057597509297523,947.7760933392599,1731.361925246949,1731.32,1738.63,0.005519775369755856,0.9573774390073047
60,short,2021-04-06,11:00:00,1732.72,2021-04-06,14:39:00,1738.93,4738.880466696296,closed,-17.937206271970293,-0.3785114732905511,929.8388870672896,1738.5896717033527,1738.93,1730.48,0.005469874494085941,0.9477760933392593
61,long,2021-04-06,16:00:00,1740.79,2021-04-07,04:13:00,1736.77,4649.194435336444,closed,-11.67154812191072,-0.2510445257612912,918.1673389453789,1736.7969495558873,1736.77,1745.49,0.005341476496689945,0.9298388870672889
62,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:01:00,1752.11,4590.8366947268905,closed,22.435782667271532,0.48870792317752526,940.6031216126504,1752.1523193740281,1742.06,1758.71,0.005267016239561839,0.9181673389453782
63,long,2021-04-12,12:00:00,1741.55,2021-04-12,15:16:00,1737.77,4703.01560806325,closed,-11.153806893939073,-0.23716287215411405,929.4493147187113,1737.9520974558932,1737.77,1744.87,0.005400953872198041,0.9406031216126499
64,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:45:00,1736.14,4647.246573593555,closed,-7.9316979347177625,-0.1706752118509704,921.5176167839935,1736.1219998591885,1736.27,1727.89,0.005361599249616164,0.929449314718711
65,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:14:00,1731.76,4607.588083919965,closed,-11.406945202815951,-0.24756868441918845,910.1106715811776,1731.6839772702617,1731.76,1724.11,0.0053333812746855485,0.9215176167839931
66,long,2021-04-13,15:00:00,1736.53,2021-04-14,15:18:00,1735.53,4550.553357905885,closed,-3.5358381076874905,-0.07770127783568381,906.5748334734901,1739.8108127629635,1735.53,1749.45,0.005240972926359907,0.910110671581177
67,long,2021-04-15,07:00:00,1739.9,2021-04-16,02:56:00,1763.05,4532.874167367447,closed,59.39974807371716,1.3104212885797952,965.9745815472073,1763.0854841596388,1739.9,1769.59,0.005210499646379041,0.9065748334734894
68,short,2021-04-16,05:00:00,1761.56,2021-04-16,11:43:00,1768.5,4829.872907736033,closed,-19.999659341364534,-0.41408251776834487,945.9749222058427,1768.163184374103,1768.5,1761.31,0.005483631449097429,0.9659745815472066
69,long,2021-04-16,13:00:00,1778.35,2021-04-16,15:16:00,1774.78,4729.87461102921,closed,-10.446417529451907,-0.22086034807545962,935.5285046763909,1775.2222534924642,1774.78,1783.6,0.005319396756576839,0.9459749222058421
70,short,2021-04-16,22:00:00,1776.05,2021-04-19,09:33:00,1781.93,4677.642523381951,closed,-16.427149417676105,-0.35118436980941464,919.1013552587148,1781.8428490581075,1783.33,1773.33,0.005267467158449313,0.9355285046763903
71,long,2021-04-19,11:00:00,1787.23,2021-04-19,13:48:00,1779.15,4595.5067762935705,closed,-21.700358253366012,-0.47220816570894225,897.4009970053487,1780.6267372097614,1779.15,1790.02,0.005142602548405712,0.9191013552587142
72,short,2021-04-19,14:00:00,1782.3,2021-04-20,13:07:00,1773.96,4487.0049850267405,closed,20.093816847999754,0.44782247657520724,917.4948138533484,1773.900868574084,1782.3,1764.02,0.005035072642121686,0.8974009970053481
73,long,2021-04-20,14:00:00,1773.44,2021-04-21,10:58:00,1778.23,4587.474069266738,closed,11.467940184595417,0.24998376037531372,928.9627540379438,1778.4982945029221,1766.42,1788.21,0.005173531745383817,0.9174948138533477
74,short,2021-04-21,12:00:00,1779.44,2021-04-21,14:31:00,1786.41,4644.813770189717,closed,-19.127745295603173,-0.4118086589039264,909.8350087423406,1786.3723861596907,1786.41,1778.12,0.005220534291900504,0.9289627540379434
75,long,2021-04-21,15:00:00,1786.44,2021-04-22,08:06:00,1789.27,4549.175043711701,closed,6.291675830477761,0.13830366539038128,916.1266845728184,1789.3766504895852,1783.91,1798.0,0.005093006251216611,0.9098350087423401
76,long,2021-04-23,05:00:00,1787.38,2021-04-23,15:19:00,1788.22,4580.633422864089,closed,1.231469690210234,0.026884266356338216,917.3581542630286,1788.342735083269,1782.04,1795.72,0.005125528340771508,0.9161266845728179
77,short,2021-04-23,17:00:00,1774.24,2021-04-26,21:27:00,1780.74,4586.790771315141,closed,-17.726422088731333,-0.38646676887005144,899.6317321742973,1780.737844823137,1783.52,1769.28,0.005170428770983791,0.9173581542630282
78,short,2021-04-27,19:00:00,1778.39,2021-04-28,15:52:00,1772.01,4498.158660871484,closed,15.232519224049488,0.33863899369655187,914.8642513983468,1771.8525834202032,1779.98,1763.98,0.005058686408348544,0.8996317321742969
79,long,2021-04-28,16:00:00,1773.85,2021-04-29,08:12:00,1781.84,4574.321256991732,closed,19.684215829132704,0.43031992558559123,934.5484672274795,1781.9405885539306,1771.59,1790.08,0.005157506279552085,0.9148642513983465
80,short,2021-04-29,11:00:00,1777.48,2021-04-29,14:54:00,1781.05,4672.742336137397,closed,-10.324828878080194,-0.22095866057564284,924.2236383493993,1781.045097240516,1781.05,1772.94,0.005257715795550327,0.9345484672274794
81,long,2021-04-30,09:00:00,1772.12,2021-05-04,03:15:00,1789.69,4621.118191746996,closed,44.887462022109254,0.9713549872469227,969.1111003715085,1789.7288879238083,1764.95,1797.59,0.005215355835662366,0.9242236383493992
82,short,2021-05-04,04:00:00,1790.33,2021-05-04,14:50:00,1787.8,4845.5555018575415,closed,5.872959528337017,0.12120301843794008,974.9840598998455,1787.7254702361133,1791.63,1781.14,0.0054130305606871825,0.9691111003715084
83,long,2021-05-05,15:00:00,1781.88,2021-05-07,15:06:00,1832.64,4874.9202994992265,closed,137.8902619510446,2.828564437560329,1112.87432185089,1834.2149905480705,1779.0,1843.2,0.005471659482680345,0.9749840598998454
84,short,2021-05-07,21:00:00,1830.98,2021-05-10,14:40:00,1842.56,5564.371609254449,closed,-36.310720272317106,-0.6525574282624567,1076.5636015785728,1842.438348326462,1842.56,1829.97,0.006078025548345093,1.1128743218508899
85,long,2021-05-11,22:00:00,1837.86,2021-05-12,04:11:00,1828.56,5382.818007892865,closed,-28.320735143164544,-0.5261321319360537,1048.2428664354084,1829.1150498862712,1828.56,1838.42,0.005857701901007547,1.0765636015785731
86,long,2021-05-12,12:00:00,1835.18,2021-05-12,14:31:00,1822.88,5241.214332177042,closed,-36.18235435110815,-0.6903429636329926,1012.0605120843002,1828.3860239261508,1822.88,1835.79,0.005711934886144184,1.0482428664354084
87,short,2021-05-12,17:00:00,1827.25,2021-05-13,16:03:00,1822.76,5060.302560421501,closed,11.416801379376496,0.22561499521138367,1023.4773134636766,1822.4505876318474,1827.25,1809.28,0.005538708507781092,1.0120605120843003
88,short,2021-05-17,12:00:00,1850.1,2021-05-17,15:35:00,1852.34,5117.386567318383,closed,-7.224861392123133,-0.14118263877628284,1016.2524520715535,1851.859873500599,1852.34,1844.72,0.005532010774896907,1.0234773134636765
89,long,2021-05-17,17:00:00,1864.79,2021-05-18,16:00:00,1864.09,5081.2622603577665,closed,-2.929093097276313,-0.057644989516248246,1013.3233589742772,1864.1272270966315,1862.59,1874.71,0.005449688447876454,1.0162524520715535
90,long,2021-05-19,16:00:00,1889.2,2021-05-19,20:10:00,1872.56,5066.616794871386,closed,-45.645250471111744,-0.9009019690874495,967.6781085031655,1873.1539857574435,1872.56,1889.2,0.005363769632512583,1.0133233589742774
91,short,2021-05-19,22:00:00,1870.91,2021-05-20,18:49:00,1881.85,4838.390542515826,closed,-29.264960883306514,-0.6048490841355183,938.413147619859,1881.6439509950785,1881.85,1864.15,0.005172232274685395,0.9676781085031653
92,long,2021-05-21,12:00:00,1878.32,2021-05-21,15:46:00,1880.64,4692.0657380992925,closed,4.851978468779333,0.10340815196559498,943.2651260886383,1882.0529861717039,1877.92,1889.42,0.004996023827781521,0.9384131476198585
93,short,2021-05-21,18:00:00,1875.55,2021-05-21,21:10:00,1881.7,4716.325630443189,closed,-16.413306062606956,-0.3480104502679263,926.8518200260314,1881.4105451959235,1881.7,1870.78,0.005029272085994177,0.9432651260886378
94,long,2021-05-21,22:00:00,1879.63,2021-05-24,10:38:00,1876.2,4634.259100130155,closed,-9.388505034566652,-0.2025891265834267,917.4633149914648,1877.2205732969546,1876.2,1887.01,0.004931033341806798,0.9268518200260311
95,short,2021-05-24,11:00:00,1877.76,2021-05-24,14:33:00,1886.05,4587.316574957322,closed,-21.174593640243863,-0.46158997955010034,896.2887213512209,1885.683920932665,1886.05,1877.56,0.004885945568078266,0.9174633149914644
96,long,2021-05-25,10:00:00,1883.22,2021-05-26,15:05:00,1903.22,4481.443606756102,closed,46.69236754180897,1.0419046101889318,942.9810888930299,1903.3353663297196,1880.31,1912.49,0.004759341560472067,0.8962887213512204
97,long,2021-05-27,22:00:00,1898.16,2021-05-28,08:35:00,1889.32,4714.9054444651465,closed,-22.9059314934751,-0.4858195304926953,920.0751573995548,1889.4855648085263,1889.32,1898.61,0.004967869351861957,0.9429810888930293
98,long,2021-05-28,16:00:00,1898.39,2021-06-01,10:33:00,1906.53,4600.37578699777,closed,18.80077153616039,0.40867903855371507,938.8759289357151,1906.9680981204624,1893.71,1916.64,0.004846607690725056,0.920075157399554
99,short,2021-06-01,12:00:00,1905.71,2021-06-01,18:05:00,1900.98,4694.379644678573,closed,10.707716133886214,0.22809650996216727,949.5836450696014,1900.842885647483,1911.21,1893.14,0.004926646388672539,0.9388759289357146
100,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:41:00,1901.69,4747.918225348003,closed,-0.03062528617755378,-0.0006450255611828502,949.5530197834238,1901.9457584789084,1901.04,1909.65,0.004994338907020389,0.9495836450696007
101,long,2021-06-04,07:00:00,1868.5,2021-06-07,04:04:00,1886.11,4747.765098917116,closed,43.791494805601694,0.9223601819641368,993.3445145890255,1886.3598110032528,1865.96,1896.13,0.005081900025600338,0.9495530197834233
102,short,2021-06-07,08:00:00,1883.72,2021-06-07,15:14:00,1889.42,4966.722572945126,closed,-16.02755984963528,-0.32269891491304686,977.3169547393902,1888.5402016467788,1889.42,1881.79,0.005273312990195067,0.9933445145890252
103,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:04:00,1895.89,4886.58477369695,closed,8.883301661895173,0.1817895743815062,986.2002564012854,1896.0857326284363,1892.07,1903.47,0.005165331910232655,0.9773169547393901
104,short,2021-06-08,06:00:00,1896.08,2021-06-08,12:34:00,1895.6,4931.001282006426,closed,0.2569005688799061,0.005209906754990199,986.4571569701653,1895.5681060199772,1898.42,1889.92,0.005201258683184703,0.9862002564012852
105,long,2021-06-09,16:00:00,1894.71,2021-06-10,02:14:00,1886.81,4932.285784850824,closed,-21.556846436538887,-0.4370559082920389,964.9003105336265,1886.8360023728337,1886.81,1894.71,0.00520637541877208,0.9864571569701648
106,long,2021-06-10,16:00:00,1888.83,2021-06-11,13:04:00,1890.89,4824.50155266813,closed,4.291699910445416,0.08895633805054837,969.1920104440719,1891.055493258488,1888.53,1902.93,0.005108455025246454,0.964900310533626
107,long,2021-06-14,17:00:00,1866.27,2021-06-15,18:02:00,1854.86,4845.960052220357,closed,-30.60161181890647,-0.6314870838624681,938.5903986251654,1855.901391523168,1854.86,1869.05,0.005193203611717873,0.9691920104440715
108,long,2021-06-16,07:00:00,1860.13,2021-06-16,13:04:00,1854.33,4692.9519931258255,closed,-15.576549823029314,-0.33191368345224154,923.0138488021362,1854.7874955165885,1854.33,1861.48,0.005045832273148463,0.9385903986251651
109,short,2021-06-16,21:00:00,1835.4,2021-06-17,00:48:00,1818.32,4615.069244010679,closed,42.019207219746995,0.910478369837646,965.0330560218832,1818.0553255370455,1840.25,1804.29,0.00502895199303768,0.9230138488021358
110,long,2021-06-18,02:00:00,1776.97,2021-06-18,14:26:00,1780.47,4825.165280109413,closed,8.533398628149898,0.1768519446023287,973.5664546500332,1781.827848160155,1776.6,1796.23,0.005430778550126804,0.9650330560218827
111,short,2021-06-18,21:00:00,1770.92,2021-06-21,04:33:00,1774.79,4867.832273250162,closed,-11.61676126978798,-0.23864341698099806,961.9496933802452,1774.7600000167931,1774.79,1761.51,0.005497517983025954,0.9735664546500324
112,short,2021-06-22,10:00:00,1778.08,2021-06-22,12:47:00,1786.22,4809.748466901221,closed,-22.986252321782917,-0.4779096553585947,938.9634410584623,1785.6813358999111,1786.22,1776.84,0.005410047317219947,0.9619496933802443
113,long,2021-06-23,05:00:00,1782.85,2021-06-23,17:33:00,1786.63,4694.817205292306,closed,9.009725120287289,0.19190790027204754,947.9731661787496,1786.685480938467,1778.09,1795.03,0.005266642965243634,0.9389634410584613
114,short,2021-06-23,21:00:00,1779.01,2021-06-24,12:31:00,1783.25,4739.865830893743,closed,-12.25005176868874,-0.2584472262662947,935.7231144100608,1783.1830143253126,1783.25,1773.46,0.005328655635318231,0.9479731661787486
115,short,2021-06-24,19:00:00,1776.84,2021-06-25,09:30:00,1783.54,4678.615572050301,closed,-18.582827841837027,-0.39718646586074413,917.1402865682238,1782.9543073797463,1783.54,1773.79,0.005266220449843882,0.9357231144100603
116,short,2021-06-25,19:00:00,1777.26,2021-06-28,04:55:00,1779.9,4585.701432841115,closed,-7.734051253768681,-0.1686557960005908,909.4062353144551,1779.518209075654,1783.01,1771.76,0.005160417083421801,0.9171402865682231
117,long,2021-06-28,08:00:00,1785.84,2021-06-28,10:13:00,1778.02,4547.031176572273,closed,-20.8254557487916,-0.45800116471800023,888.5807795656635,1778.0292949717643,1778.02,1785.84,0.0050923164186850705,0.9094062353144545
118,short,2021-06-28,12:00:00,1776.24,2021-06-29,14:15:00,1773.68,4442.903897828314,closed,5.5097371113976,0.12401207044092835,894.0905166770611,1773.6773835690253,1782.56,1764.84,0.00500259412897842,0.888580779565663
119,short,2021-06-30,11:00:00,1756.65,2021-06-30,16:16:00,1763.67,4470.452583385302,closed,-18.764194430679005,-0.4197381379329965,875.3263222463821,1763.3869079179449,1763.67,1755.06,0.005089747625748216,0.8940905166770605
120,short,2021-07-01,18:00:00,1771.11,2021-07-02,03:29:00,1779.36,4376.631611231907,closed,-21.26703776641738,-0.48592250057873315,854.0592844799647,1779.2042763368925,1779.36,1769.08,0.004942247078083131,0.8753263222463815
