,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,long,2021-02-19,09:00:00,1.21097,2021-02-19,15:15:00,1.2124,3705.570391162528,closed,-2.4853151096067814,-0.06706970445181794,738.6287631228994,1.2124375069864082,1.21097,1.21442,6.120003618855178,0.7411140782325056
39,short,2021-02-19,19:00:00,1.2127,2021-02-22,11:26:00,1.21201,3693.143815614494,closed,-4.728088974597719,-0.12802341881752638,733.9006741483016,1.2119021014979423,1.21347,1.20922,6.090778948815856,0.7386287631228988
40,long,2021-02-22,13:00:00,1.21369,2021-02-23,10:55:00,1.21487,3669.5033707415064,closed,-3.213110986508284,-0.08756255716039857,730.6875631617934,1.2149331617098327,1.21308,1.2179,6.046854420389897,0.7339006741483013
41,long,2021-02-24,02:00:00,1.21551,2021-02-24,14:09:00,1.21462,3653.4378158089658,closed,-9.417111605488158,-0.257760281692463,721.2704515563053,1.2150139363574488,1.21455,1.21745,6.011366119256881,0.7306875631617932
42,short,2021-02-24,15:00:00,1.21335,2021-02-24,18:00:00,1.21419,3606.352257781525,closed,-9.162396599906048,-0.2540627189187105,712.1080549563992,1.2139646112595588,1.21419,1.21092,5.94445503404875,0.7212704515563051
43,long,2021-02-24,22:00:00,1.21664,2021-02-25,19:02:00,1.22078,3560.540274781995,closed,5.550678133261632,0.15589426617569968,717.6587330896608,1.2211415131708478,1.21563,1.22414,5.853071203941996,0.7121080549563991
44,short,2021-02-25,20:00:00,1.21804,2021-02-26,15:55:00,1.2138,3588.2936654483024,closed,5.8812853168629475,0.16390200650225129,723.5400184065238,1.2137863905674673,1.21918,1.20941,5.891914330314772,0.7176587330896605
45,long,2021-03-01,02:00:00,1.2092,2021-03-01,09:39:00,1.20559,3617.700092032617,closed,-17.507610078200926,-0.4839431028779453,706.0324083283228,1.20560830673725,1.20559,1.20943,5.983625689766154,0.7235400184065234
46,short,2021-03-01,11:00:00,1.20388,2021-03-02,12:25:00,1.20282,3530.162041641613,closed,-3.462413708078216,-0.0980808718476874,702.5699946202446,1.2028020008910028,1.206,1.19931,5.864641063298024,0.7060324083283227
47,short,2021-03-03,07:00:00,1.20843,2021-03-03,08:40:00,1.20986,3512.849973101222,closed,-10.673420939844494,-0.3038393618165754,691.8965736804001,1.2098255529658677,1.20986,1.20795,5.813907256690453,0.7025699946202445
48,long,2021-03-04,18:00:00,1.20441,2021-03-04,18:26:00,1.20198,3459.482868401999,closed,-13.416391643482726,-0.387814946737401,678.4801820369174,1.2020556564542608,1.20198,1.20484,5.74469303377089,0.6918965736803998
49,short,2021-03-04,19:00:00,1.1994,2021-03-05,15:16:00,1.19405,3392.4009101845854,closed,8.796709953962955,0.25930631982657715,687.2768919908804,1.1938259091911654,1.1998,1.19012,5.65682993194028,0.6784801820369171
50,short,2021-03-05,16:00:00,1.19161,2021-03-09,08:48:00,1.18791,3436.3844599543995,closed,4.215210987367807,0.12266412668574757,691.4921029782481,1.1877076650527325,1.1932,1.18362,5.76763279924539,0.6872768919908799
51,long,2021-03-10,11:00:00,1.19001,2021-03-10,16:30:00,1.18939,3457.4605148912383,closed,-8.303652126016095,-0.24016621709061814,683.188450852232,1.190075701957782,1.18831,1.19238,5.810809177891342,0.6914921029782477
52,short,2021-03-11,08:00:00,1.19302,2021-03-11,09:24:00,1.1947,3415.9422542611583,closed,-11.220034015621886,-0.3284608807899386,671.9684168366101,1.194643747135826,1.1947,1.19253,5.726546502592008,0.6831884508522317
53,short,2021-03-11,16:00:00,1.1937,2021-03-11,16:51:00,1.19628,3359.842084183049,closed,-13.563043850830457,-0.4036809918740075,658.4053729857796,1.1962236410364047,1.19628,1.19287,5.6292905825300315,0.6719684168366098
54,long,2021-03-11,18:00:00,1.19773,2021-03-12,07:24:00,1.19494,3292.026864928896,closed,-13.823984162036437,-0.4199231880306973,644.5813888237432,1.1951377507605123,1.19494,1.19901,5.4971101415659565,0.6584053729857793
55,long,2021-03-12,19:00:00,1.1948,2021-03-15,06:33:00,1.19339,3222.906944118713,closed,-9.842867863083235,-0.30540341479746685,634.7385209606599,1.1934287152765621,1.19339,1.1966,5.394889427717966,0.6445813888237426
56,short,2021-03-15,07:00:00,1.1933,2021-03-16,05:35:00,1.1938,3173.692604803298,closed,-7.2837216031764225,-0.22950305874465307,627.4547993574835,1.1937729973321194,1.19393,1.19127,5.319186465772727,0.6347385209606596
57,short,2021-03-16,15:00:00,1.19028,2021-03-17,10:23:00,1.19145,3137.2739967874168,closed,-8.982764953116076,-0.2863238901770923,618.4720344043674,1.191339719926139,1.19145,1.1884,5.2714890559992895,0.6274547993574834
58,short,2021-03-18,06:00:00,1.19615,2021-03-18,08:11:00,1.19886,3092.3601720218358,closed,-12.795052237742423,-0.4137633239978255,605.676982166625,1.1986737354624577,1.19886,1.19593,5.170522379336765,0.6184720344043672
59,long,2021-03-19,06:00:00,1.19189,2021-03-19,10:26:00,1.1912,3028.384910833124,closed,-7.44049849265893,-0.24569196821853176,598.2364836739661,1.1912259868853596,1.19116,1.19362,5.081651680663693,0.6056769821666249
60,short,2021-03-19,12:00:00,1.18981,2021-03-19,16:51:00,1.19039,2991.1824183698286,closed,-7.084356653612218,-0.23684134441633747,591.1521270203539,1.1903068752836574,1.19089,1.18753,5.0280001317350305,0.5982364836739658
61,long,2021-03-19,18:00:00,1.19077,2021-03-21,22:07:00,1.1878,2955.760635101767,closed,-12.927816937568313,-0.4373769913585444,578.2243100827856,1.1880273367023777,1.1878,1.19119,4.964452640059402,0.5911521270203535
62,long,2021-03-22,05:00:00,1.18953,2021-03-23,06:15:00,1.1923,2891.121550413925,closed,1.293240548994789,0.044731448555306655,579.5175506317804,1.1923088165407623,1.1876,1.19468,4.860947685916161,0.5782243100827851
63,long,2021-03-24,04:00:00,1.18454,2021-03-24,08:23:00,1.18274,2897.587753158898,closed,-9.874968495305561,-0.34079963530146923,569.6425821364749,1.1829251465657116,1.18274,1.18497,4.892342602459855,0.5795175506317797
64,short,2021-03-25,14:00:00,1.17976,2021-03-26,07:14:00,1.17855,2848.212910682371,closed,-2.4768849021331367,-0.08696277208924413,567.1656972343417,1.1785033545014316,1.18154,1.17624,4.828461569611397,0.5696425821364742
65,short,2021-03-29,03:00:00,1.17808,2021-03-29,09:57:00,1.17932,2835.828486171706,closed,-8.366368039346987,-0.29502376748607123,558.7993291949947,1.179252771730316,1.17932,1.17737,4.814322433403005,0.5671656972343413
66,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:33:00,1.17532,2793.996645974971,closed,-9.38914283751022,-0.33604703323592783,549.4101863574845,1.1753852931520101,1.17532,1.17739,4.747496509846685,0.5587993291949943
67,long,2021-04-01,10:00:00,1.17414,2021-04-02,15:08:00,1.17584,2747.050931787421,closed,-1.2512986149402179,-0.04555061576983709,548.1588877425443,1.1761967793936938,1.17253,1.17864,4.6792561905521,0.5494101863574843
68,long,2021-04-05,04:00:00,1.177,2021-04-05,07:48:00,1.1753,2740.794438712719,closed,-9.164080232888809,-0.334358538657607,538.9948075096554,1.1754681053555205,1.1753,1.17709,4.6572547811601,0.5481588877425438
69,long,2021-04-05,15:00:00,1.17789,2021-04-06,09:06:00,1.17985,2694.9740375482747,closed,-0.6305135074748766,-0.02339590284322293,538.3642940021805,1.1798847505954835,1.17782,1.18214,4.57593499825667,0.538994807509655
70,long,2021-04-06,16:00:00,1.18396,2021-04-07,18:04:00,1.18849,2691.8214700109,closed,5.213779629042491,0.1936896516774338,543.578073631223,1.188596437041456,1.18364,1.19135,4.547149346280112,0.5383642940021801
71,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:02:00,1.18636,2717.8903681561133,closed,-9.760331987471856,-0.3591142638359441,533.8177416437511,1.1864052374983365,1.18636,1.18839,4.5740714212608875,0.5435780736312227
72,long,2021-04-08,15:00:00,1.18928,2021-04-09,07:13:00,1.19009,2669.0887082187533,closed,-3.204522338357547,-0.12006054083141064,530.6132193053936,1.1900928833903925,1.18849,1.19262,4.488579154141587,0.5338177416437507
73,long,2021-04-09,20:00:00,1.19064,2021-04-12,09:25:00,1.1878,2653.066096526966,closed,-11.315434749902714,-0.4265040650406466,519.2977845554909,1.1879965608851566,1.1878,1.19064,4.456537822560918,0.5306132193053932
74,long,2021-04-12,12:00:00,1.19042,2021-04-13,05:23:00,1.18957,2596.488922777453,closed,-6.735585674473155,-0.25941130021337155,512.5621988810178,1.1895934170766505,1.18957,1.19191,4.362307291170264,0.5192977845554906
75,long,2021-04-13,15:00:00,1.19245,2021-04-15,12:59:00,1.19625,2562.810994405088,closed,3.35599395855051,0.13094972535536298,515.9181928395683,1.1962626351767025,1.19244,1.1993,4.298395730479413,0.5125621988810176
76,long,2021-04-16,10:00:00,1.19877,2021-04-19,01:38:00,1.19686,2579.5909641978405,closed,-8.929709553995743,-0.3461676551798808,506.98848328557256,1.196869867854977,1.19686,1.19933,4.30372959649948,0.5159181928395681
77,long,2021-04-19,10:00:00,1.202,2021-04-19,16:07:00,1.20198,2534.9424164278616,closed,-4.767041462640024,-0.18805324459233855,502.22144182293255,1.2020401470158146,1.20137,1.20479,4.2178742369847955,0.5069884832855723
78,long,2021-04-20,06:00:00,1.2067,2021-04-20,11:35:00,1.20568,2511.1072091146616,closed,-6.786752619022178,-0.27026932957653277,495.43468920391035,1.205743069814804,1.20495,1.2079,4.161941176953114,0.5022214418229324
79,short,2021-04-20,12:00:00,1.20582,2021-04-20,16:30:00,1.20536,2477.173446019551,closed,-3.659130022562409,-0.147713920817377,491.77555918134794,1.2053413803945507,1.206,1.20285,4.108695238127667,0.49543468920391026
80,long,2021-04-21,17:00:00,1.20283,2021-04-22,15:20:00,1.20394,2458.8777959067384,closed,-2.3111525603844547,-0.09399216846936437,489.4644066209635,1.2041311528849425,1.20229,1.20686,4.088487643152795,0.4917755591813477
81,short,2021-04-22,17:00:00,1.20228,2021-04-23,08:50:00,1.20312,2447.322033104816,closed,-6.270475963011788,-0.25621785274644443,483.1939306579517,1.2030867434215509,1.20312,1.19945,4.0711348988668465,0.48946440662096324
82,short,2021-04-26,08:00:00,1.21068,2021-04-26,16:48:00,1.20843,2415.969653289758,closed,0.015692986878181436,0.0006495523177127965,483.2096236448299,1.2081312792383192,1.2115,1.20631,3.9910953402877025,0.4831939306579516
83,long,2021-04-27,13:00:00,1.2084,2021-04-28,08:04:00,1.20708,2416.0481182241483,closed,-7.121143877620454,-0.29474346242965804,476.08847976720944,1.2070885007359886,1.20697,1.20933,3.9987555746841252,0.48320962364482967
84,long,2021-04-28,17:00:00,1.20886,2021-04-28,20:01:00,1.20742,2380.4423988360463,closed,-7.250009241473491,-0.30456562381087204,468.83847052573594,1.2075678127476255,1.20742,1.21019,3.938326024247715,0.4760884797672093
85,short,2021-04-29,09:00:00,1.21208,2021-05-03,09:57:00,1.20413,2344.192352628679,closed,11.038606993586313,0.47089169031748107,479.87707751932226,1.2040865708131863,1.21351,1.20146,3.868048895499767,0.46883847052573585
86,short,2021-05-04,04:00:00,1.20472,2021-05-04,13:42:00,1.20192,2399.38538759661,closed,1.1134461096752797,0.046405471810870035,480.99052362899755,1.2018194625244665,1.20489,1.20002,3.983307967986935,0.47987707751932207
87,long,2021-05-04,17:00:00,1.20328,2021-05-04,17:13:00,1.20053,2404.952618144987,closed,-9.974645314025437,-0.4147543381423949,471.0158783149721,1.2010505950565278,1.20053,1.20352,3.9973283327986624,0.4809905236289974
88,short,2021-05-04,18:00:00,1.20145,2021-05-05,12:36:00,1.20174,2355.07939157486,closed,-4.959868353829326,-0.21060302134921333,466.05600996114276,1.2015744644491249,1.20267,1.19867,3.920395175121495,0.471015878314972
89,long,2021-05-05,13:00:00,1.20163,2021-05-05,14:30:00,1.19958,2330.280049805714,closed,-8.32008279167671,-0.35704218436622637,457.73592716946604,1.1995992964451978,1.19958,1.20184,3.8785317440571796,0.4660560099611428
90,short,2021-05-05,15:00:00,1.19971,2021-05-06,08:42:00,1.20175,2288.6796358473302,closed,-8.16481991315217,-0.35674804744480265,449.5711072563139,1.2016331698793898,1.20175,1.1992,3.8153881118725863,0.4577359271694661
91,long,2021-05-07,11:00:00,1.20877,2021-05-07,14:01:00,1.20638,2247.85553628157,closed,-8.613312600076165,-0.38317909941509903,440.95779465623775,1.2065248010398057,1.20638,1.20877,3.719244415863349,0.44957110725631405
92,long,2021-05-07,15:00:00,1.21292,2021-05-10,09:43:00,1.21376,2204.788973281189,closed,-2.549551278980254,-0.11563697523332524,438.4082433772575,1.2137787089622165,1.21026,1.21768,3.6355060074550494,0.44095779465623786
93,long,2021-05-11,11:00:00,1.21626,2021-05-11,15:24:00,1.21517,2192.0412168862877,closed,-6.007453809438972,-0.27405752059590993,432.40078956781855,1.2152659739665883,1.21517,1.21798,3.604560236933366,0.43840824337725753
94,short,2021-05-11,21:00:00,1.21529,2021-05-12,14:41:00,1.21137,2162.0039478390927,closed,2.9832840098223614,0.1379869825309122,435.3840735776409,1.2111012298021608,1.21554,1.20828,3.5580049993649134,0.4324007895678186
95,long,2021-05-13,03:00:00,1.20821,2021-05-13,10:43:00,1.20754,2176.920367888205,closed,-5.246118451095949,-0.24098807326540492,430.13795512654497,1.2076418336674124,1.20722,1.21052,3.6035463502010496,0.43538407357764103
96,short,2021-05-17,03:00:00,1.21342,2021-05-17,10:51:00,1.21481,2150.689775632725,closed,-6.438641473607321,-0.29937564899210517,423.69931365293763,1.2147781192912055,1.21481,1.21265,3.5448398339119596,0.430137955126545
97,long,2021-05-17,13:00:00,1.21669,2021-05-17,14:13:00,1.21441,2118.4965682646884,closed,-7.876021032556679,-0.371774075565679,415.8232926203809,1.2145486677313657,1.21441,1.21686,3.482393326590485,0.4236993136529377
98,short,2021-05-17,15:00:00,1.214,2021-05-18,03:33:00,1.21669,2079.1164631019046,closed,-8.447994801638586,-0.4063261943986887,407.37529781874235,1.216590179137594,1.21669,1.21395,3.4252330528861696,0.4158232926203809
99,long,2021-05-18,05:00:00,1.21632,2021-05-18,15:10:00,1.22139,2036.876489093712,closed,4.733714893510437,0.23240068403051067,412.10901271225276,1.2213957219766185,1.21626,1.2231,3.349244424318784,0.40737529781874243
100,long,2021-05-20,08:00:00,1.2179,2021-05-21,09:40:00,1.22153,2060.5450635612647,closed,2.345661291586053,0.1138369324246672,414.4546740038388,1.2216047852839365,1.2179,1.22393,3.383767244537753,0.412109012712253
101,long,2021-05-24,04:00:00,1.21847,2021-05-24,10:39:00,1.21793,2072.273370019195,closed,-4.734277369555411,-0.22845814833356456,409.7203966342834,1.217997630219491,1.21754,1.22041,3.401435193347715,0.41445467400383906
102,long,2021-05-25,03:00:00,1.2222,2021-05-25,15:23:00,1.22472,2048.601983171418,closed,0.4618824762582846,0.022546228113244794,410.1822791105417,1.2247803253378302,1.22217,1.2266,3.352318741893991,0.4097203966342836
103,short,2021-05-25,17:00:00,1.22462,2021-05-25,20:37:00,1.2253,2050.9113955527096,closed,-4.898466432628604,-0.2388433963188592,405.2838126779131,1.2252721570282081,1.2253,1.22271,3.3494657862074924,0.41018227911054195
104,long,2021-05-27,06:00:00,1.21937,2021-05-27,10:56:00,1.21921,2026.4190633895669,closed,-3.994895806512261,-0.1971406546003395,401.28891687140083,1.219336082042076,1.21874,1.22143,3.323714809105631,0.4052838126779134
105,short,2021-05-28,03:00:00,1.21842,2021-05-28,10:07:00,1.21945,2006.4445843570059,closed,-5.39096988944363,-0.2686827202442396,395.8979469819572,1.2192970971276855,1.21945,1.21722,3.293518793777196,0.40128891687140117
106,long,2021-05-28,11:00:00,1.21975,2021-05-28,12:47:00,1.21762,1979.489734909788,closed,-7.098330908799836,-0.3585939741750331,388.7996160731574,1.2177507871657463,1.21762,1.21978,3.2457302478537216,0.3958979469819576
107,short,2021-05-28,14:00:00,1.21569,2021-05-28,15:41:00,1.21628,1943.9980803657886,closed,-4.530443479350447,-0.2330477342085639,384.26917259380696,1.2159557761561708,1.21628,1.21328,3.198180589403201,0.3887996160731577
108,long,2021-05-28,18:00:00,1.21938,2021-06-01,22:08:00,1.22185,1921.3458629690365,closed,0.3562978004546441,0.018544178188931622,384.6254703942616,1.2218892192639363,1.21838,1.22541,3.1513488214814687,0.38426917259380733
109,long,2021-06-02,17:00:00,1.2207,2021-06-03,08:13:00,1.21921,1923.1273519713102,closed,-5.882876030220474,-0.305901531907921,378.7425943640411,1.2192288349468077,1.21921,1.22175,3.1508599196711895,0.38462547039426204
110,short,2021-06-07,06:00:00,1.21677,2021-06-07,09:43:00,1.21633,1893.7129718202073,closed,-2.806639597116847,-0.1482082891590033,375.9359547669243,1.2163217664129533,1.21706,1.21453,3.1126884650676914,0.37874259436404145
111,long,2021-06-07,16:00:00,1.21815,2021-06-08,09:17:00,1.21746,1879.6797738346231,closed,-4.526770081611143,-0.24082666338300526,371.40918468531316,1.217649528696634,1.21746,1.22017,3.08612202739338,0.37593595476692465
112,long,2021-06-09,05:00:00,1.21843,2021-06-09,16:16:00,1.22031,1857.0459234265672,closed,-0.5543048051239071,-0.02984873977166488,370.85487988018923,1.2203184676487286,1.21762,1.22166,3.04826034064586,0.3714091846853135
113,short,2021-06-09,19:00:00,1.21763,2021-06-10,13:19:00,1.21765,1854.2743994009481,closed,-3.447022752542449,-0.1858960439542315,367.40785712764676,1.2176089009724729,1.21838,1.21542,3.045710765012275,0.37085487988018967
114,long,2021-06-10,14:00:00,1.21768,2021-06-10,15:16:00,1.21698,1837.0392856382364,closed,-4.440732598622542,-0.24173313185731427,362.9671245290242,1.2170814207984852,1.21607,1.21916,3.0172775862923533,0.3674078571276473
115,short,2021-06-11,11:00:00,1.2166,2021-06-14,09:36:00,1.21156,1814.8356226451233,closed,4.171884340900084,0.22987670557290257,367.1390088699243,1.2114913061476418,1.21668,1.20934,2.983454911466585,0.3629671245290247
116,short,2021-06-15,13:00:00,1.21183,2021-06-15,15:22:00,1.21237,1835.6950443496237,closed,-4.2147623658160445,-0.22960035648564442,362.9242465041082,1.2121547075192596,1.21237,1.21028,3.029624690508774,0.36713900886992473
117,long,2021-06-15,21:00:00,1.2125,2021-06-16,15:18:00,1.21136,1814.6212325205431,closed,-5.062232015670589,-0.2789690721649417,357.86201448843764,1.2113719565142185,1.21136,1.21344,2.9931896618895557,0.36292424650410865
118,long,2021-06-17,09:00:00,1.1987,2021-06-17,09:16:00,1.19564,1789.3100724421902,closed,-7.910968685513376,-0.4421239676316061,349.9510458029243,1.195819001780378,1.19564,1.19884,2.9854176565315593,0.3578620144884381
119,short,2021-06-17,10:00:00,1.19548,2021-06-18,10:29:00,1.19237,1749.7552290146234,closed,1.2746920299545337,0.07284973399807343,351.2257378328788,1.1922968983976596,1.1963,1.18864,2.9272848211841658,0.3499510458029247
120,short,2021-06-18,16:00:00,1.18672,2021-06-21,10:06:00,1.18865,1756.1286891643965,closed,-6.166907405299558,-0.3511648914655511,345.0588304275792,1.1885687567374847,1.18865,1.18484,2.9596344363698206,0.3512257378328793
