,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-22,17:00:00,80.137,2021-01-25,16:31:00,80.088,5104.889525180147,closed,-4.269781401351354,-0.08364101476222793,1016.7081236346785,80.09182806022737,80.044,80.344,0.12740405867901586,1.0209779050360295
11,long,2021-01-26,01:00:00,80.058,2021-01-26,05:30:00,79.842,5083.540618173391,closed,-14.859320414246994,-0.2923025806290542,1001.8488032204315,79.84675709284723,79.842,80.058,0.12699644303313573,1.0167081236346782
12,long,2021-01-26,12:00:00,79.922,2021-01-27,09:47:00,80.166,5009.244016102155,closed,14.16590290340253,0.2827952253447108,1016.014706123834,80.16985548502429,79.922,80.412,0.1253533198894461,1.0018488032204311
13,long,2021-01-28,15:00:00,79.67,2021-01-29,05:02:00,79.86,5080.073530619167,closed,10.971607030494615,0.21597339023471532,1026.9863131543286,79.86130840010547,79.67,80.235,0.12752789081509142,1.0160147061238336
14,long,2021-01-29,11:00:00,80.182,2021-01-29,17:01:00,80.301,5134.93156577164,closed,6.4658050015457365,0.12591803646703717,1033.4521181558744,80.32070060101125,80.066,80.639,0.12808190281538598,1.026986313154328
15,short,2021-01-29,19:00:00,80.032,2021-02-01,06:03:00,80.14,5167.2605907793695,closed,-8.135594573495638,-0.1574450219912087,1025.3165235823787,80.12817314358736,80.145,79.704,0.12912986282435449,1.033452118155874
16,short,2021-02-01,12:00:00,80.008,2021-02-02,02:54:00,80.249,5126.58261791189,closed,-16.59575418172391,-0.32371962803719584,1008.7207694006548,80.23313586586815,80.249,79.933,0.12815175027276998,1.025316523582378
17,short,2021-02-02,08:00:00,79.97,2021-02-02,22:17:00,79.875,5043.603847003269,closed,4.856668223612955,0.0962936101037875,1013.5774376242678,79.87054498455224,80.141,79.556,0.12613739769921894,1.008720769400654
18,short,2021-02-03,17:00:00,79.995,2021-02-04,02:17:00,80.245,5067.887188121333,closed,-16.97841988285929,-0.3350196887305456,996.5990177414085,80.2247701682742,80.245,79.993,0.12670509877170655,1.0135774376242666
19,short,2021-02-04,13:00:00,80.143,2021-02-04,23:09:00,80.268,4982.995088707037,closed,-8.892988924106202,-0.17846674070099697,987.7060288173022,80.26416133791996,80.286,80.054,0.1243525969506267,0.9965990177414075
20,short,2021-02-05,02:00:00,80.19,2021-02-05,07:26:00,80.26,4938.530144086506,closed,-5.421852061667593,-0.10978675645343233,982.2841767556347,80.25624068352944,80.26,80.059,0.1231707231347177,0.9877060288173013
21,long,2021-02-05,08:00:00,80.216,2021-02-08,17:36:00,80.992,4911.420883778166,closed,46.40775975518253,0.9448947840829889,1028.6919365108172,80.99774598790442,80.215,81.192,0.12245489388097554,0.9822841767556333
22,long,2021-02-09,21:00:00,80.901,2021-02-10,16:44:00,80.872,5143.45968255408,closed,-2.999585376136504,-0.058318438585427075,1025.6923511346806,80.89819055718911,80.841,81.097,0.12715441545973674,1.028691936510816
23,short,2021-02-10,18:00:00,80.954,2021-02-11,05:02:00,80.902,5128.461755673397,closed,2.141823618226086,0.04176347061293142,1027.8341747529066,80.89413537137125,80.954,80.68,0.12670063877444962,1.0256923511346796
24,long,2021-02-11,06:00:00,80.905,2021-02-11,18:23:00,81.191,5139.170873764529,closed,17.012145160876948,0.3310289846115832,1044.8463199137836,81.19124158881814,80.905,81.374,0.1270421079973927,1.0278341747529058
25,short,2021-02-11,22:00:00,81.217,2021-02-12,07:00:00,81.272,5224.231599568913,closed,-4.711334877425925,-0.09018235098563948,1040.1349850363576,81.27100124158252,81.356,81.093,0.12864872131620012,1.0448463199137827
26,long,2021-02-12,17:00:00,81.339,2021-02-16,06:33:00,82.213,5200.674925181784,closed,54.7140362582601,1.0520564550830416,1094.8490212946178,82.21793367159287,81.299,82.409,0.12787653954884579,1.0401349850363568
27,short,2021-02-16,07:00:00,82.087,2021-02-16,16:59:00,82.167,5474.245106473086,closed,-6.563292242886144,-0.11989401488664256,1088.2857290517318,82.15647538186586,82.238,81.896,0.13337666394125952,1.0948490212946171
28,long,2021-02-16,22:00:00,82.197,2021-02-17,07:09:00,82.056,5441.428645258657,closed,-10.554863539336985,-0.1939722860931729,1077.7308655123948,82.05830880454775,82.056,82.303,0.13239968965433427,1.0882857290517314
29,long,2021-02-17,11:00:00,82.181,2021-02-17,15:23:00,81.957,5388.6543275619715,closed,-15.89667780007179,-0.2950027378591204,1061.834187712323,81.97115760168434,81.957,82.193,0.13114112331468275,1.0777308655123943
30,long,2021-02-17,22:00:00,82.076,2021-02-18,15:21:00,82.07,5309.1709385616105,closed,-1.5793224608798022,-0.02974706369706154,1060.254865251443,82.072548687794,81.999,82.305,0.12937206829186634,1.061834187712322
31,short,2021-02-18,17:00:00,81.888,2021-02-18,23:05:00,82.156,5301.274326257212,closed,-18.539544481427818,-0.3497186400937875,1041.7153207700153,82.14748485532502,82.156,81.87,0.1294762193790839,1.0602548652514425
32,short,2021-02-19,05:00:00,82.049,2021-02-19,07:18:00,82.215,5208.576603850074,closed,-11.706572533494068,-0.22475569476775684,1030.0087482365211,82.21427492092695,82.215,82.001,0.12696258586576495,1.041715320770015
33,long,2021-02-22,01:00:00,83.195,2021-02-22,08:14:00,83.12,5150.043741182603,closed,-5.796561642893675,-0.11255363904079409,1024.2121865936274,83.12157329294935,83.112,83.41,0.12380656869241188,1.0300087482365208
34,long,2021-02-23,10:00:00,83.264,2021-02-23,15:47:00,83.049,5121.060932968135,closed,-14.370559016604554,-0.28061683320521374,1009.8416275770228,83.06214919123589,83.049,83.291,0.12300780488489947,1.024212186593627
35,short,2021-02-23,16:00:00,83.039,2021-02-23,20:54:00,83.313,5049.208137885112,closed,-17.792093895262028,-0.35237394477293904,992.0495336817607,83.3102438246604,83.313,83.033,0.12161052367887648,1.0098416275770223
36,long,2021-02-23,21:00:00,83.326,2021-02-24,05:09:00,83.522,4960.2476684088015,closed,10.556423303984369,0.21282048820297647,1002.6059569857451,83.52243427397627,83.168,83.792,0.11905642100685986,0.9920495336817603
37,short,2021-02-25,05:00:00,84.378,2021-02-25,08:50:00,84.64,5013.0297849287235,closed,-16.6872614740777,-0.33287776434615707,985.9186955116675,84.62827447056425,84.64,84.352,0.11882314785675706,1.0026059569857448
38,long,2021-02-25,10:00:00,84.865,2021-02-25,15:00:00,84.651,4929.5934775583355,closed,-13.532813070726347,-0.2745218877039989,972.3858824409411,84.65125882787652,84.651,84.945,0.11617494791865518,0.9859186955116671
39,short,2021-03-02,04:00:00,82.697,2021-03-02,11:21:00,83.008,4861.929412204704,closed,-19.374309846067646,-0.39849015079143485,953.0115725948735,83.00640406049945,83.008,82.638,0.11758417868132348,0.9723858824409408
40,long,2021-03-02,12:00:00,83.26,2021-03-03,14:19:00,83.254,4765.057862974365,closed,-1.4108600340865376,-0.029608455440788165,951.600712560787,83.30127954918413,83.24,83.754,0.11446211537291293,0.953011572594873
41,long,2021-03-04,04:00:00,83.403,2021-03-04,11:15:00,83.417,4758.003562803933,closed,-0.2670205085677987,-0.005612028344309208,951.3336920522191,83.42137229770836,83.217,83.777,0.114096700665538,0.9516007125607867
42,short,2021-03-04,20:00:00,83.181,2021-03-05,06:45:00,83.423,4756.668460261094,closed,-14.904365085083414,-0.31333621860762,936.4293269671357,83.41948094928908,83.477,82.909,0.11436910977894216,0.9513336920522188
43,long,2021-03-05,07:00:00,83.506,2021-03-05,10:15:00,83.157,4682.146634835676,closed,-20.616853114806812,-0.44032907815007755,915.8124738523289,83.16410769020962,83.157,83.587,0.11213916688227615,0.9364293269671353
44,short,2021-03-05,12:00:00,83.125,2021-03-05,15:05:00,83.24,4579.062369261642,closed,-7.360928831188734,-0.16075187969924198,908.4515450211402,83.23043106000813,83.24,82.81,0.1101729291852425,0.9158124738523284
45,long,2021-03-05,20:00:00,83.204,2021-03-08,08:24:00,83.263,4542.257725105699,closed,2.2032821496459194,0.048506321811465435,910.6548271707861,83.26529682860097,83.144,83.732,0.1091836384093481,0.9084515450211399
46,short,2021-03-08,09:00:00,83.284,2021-03-08,14:33:00,83.34,4553.274135853928,closed,-4.081610831679646,-0.08964122760674005,906.5732163391065,83.32865900004843,83.34,82.939,0.10934331050031046,0.9106548271707856
47,long,2021-03-08,16:00:00,83.516,2021-03-10,07:25:00,83.488,4532.866081695531,closed,-2.5348358540479548,-0.05592126059677882,904.0383804850585,83.48811795941972,83.18,83.91,0.10855084251390226,0.9065732163391061
48,long,2021-03-10,11:00:00,83.796,2021-03-11,10:30:00,84.274,4520.191902425293,closed,24.772740290983915,0.5480462074561965,928.8111207760425,84.27634720628495,83.615,84.538,0.10788562467003897,0.9040383804850586
49,short,2021-03-11,16:00:00,84.226,2021-03-11,19:03:00,84.421,4644.055603880213,closed,-11.791002771387923,-0.253894521881613,917.0201180046545,84.38521727638485,84.421,84.099,0.11027605736661396,0.9288111207760427
50,short,2021-03-12,05:00:00,84.575,2021-03-12,13:56:00,84.475,4585.100590023274,closed,4.395895729731909,0.095873485072431,921.4160137343864,84.46275152689967,84.666,84.22,0.10842685403543065,0.9170201180046549
51,long,2021-03-12,19:00:00,84.63,2021-03-15,13:12:00,84.402,4607.080068671932,closed,-13.442134621728227,-0.2917712395131684,907.9738791126582,84.40450958713527,84.402,84.73,0.10887581398255777,0.9214160137343865
52,long,2021-03-15,19:00:00,84.587,2021-03-16,08:36:00,84.388,4539.869395563292,closed,-11.695846111349443,-0.2576251669878328,896.2780330013088,84.40135371861545,84.388,84.681,0.10734201226106356,0.9079738791126584
53,long,2021-03-16,18:00:00,84.469,2021-03-17,12:51:00,84.254,4481.390165006544,closed,-12.408923687695594,-0.27689898069112834,883.8691093136132,84.25521136700121,84.254,84.504,0.1061073332229941,0.8962780330013088
54,long,2021-03-17,20:00:00,84.838,2021-03-18,12:36:00,85.095,4419.345546568065,closed,12.399484038743614,0.2805728565029881,896.2685933523568,85.12292979237127,84.762,85.435,0.10418316194554483,0.8838691093136132
55,long,2021-03-19,09:00:00,84.41,2021-03-21,22:06:00,83.803,4481.342966761784,closed,-33.22819451158389,-0.7414784978083158,863.0403988407729,84.09092615009278,83.803,84.449,0.10618038068384751,0.8962685933523568
56,long,2021-03-22,07:00:00,84.062,2021-03-23,02:34:00,84.075,4315.201994203864,closed,-0.29837120305355547,-0.006914420308813461,862.7420276377194,84.08027557033058,83.846,84.382,0.10266712650671801,0.8630403988407729
57,short,2021-03-23,19:00:00,83.212,2021-03-24,09:32:00,82.702,4313.710138188597,closed,25.471978327597455,0.5904888717973431,888.2140059653168,82.67421973096505,83.242,82.304,0.10368000139856262,0.8627420276377195
58,short,2021-03-24,21:00:00,82.472,2021-03-25,02:00:00,82.789,4441.070029826583,closed,-18.066181552704965,-0.4067979435444845,870.1478244126118,82.77600604277478,82.789,82.417,0.10769885609240913,0.8882140059653166
59,long,2021-03-25,02:00:00,82.789,2021-03-25,15:55:00,82.683,4350.739122063058,closed,-6.54577894911259,-0.1504521132034383,863.6020454634993,82.73482600180193,82.677,83.061,0.10510428008704195,0.8701478244126116
60,short,2021-03-25,16:00:00,82.74,2021-03-26,00:33:00,82.939,4318.010227317495,closed,-11.353329573754632,-0.2629296591733117,852.2487158897446,82.9287296625793,82.939,82.569,0.10437539829145506,0.8636020454634991
61,short,2021-03-26,20:00:00,83.61,2021-03-29,09:04:00,83.656,4261.243579448721,closed,-3.2986031210274813,-0.077409400789387,848.9501127687172,83.64948719844354,83.878,83.348,0.10193143354739197,0.8522487158897443
62,long,2021-03-29,14:00:00,83.904,2021-03-30,13:39:00,83.947,4244.750563843583,closed,1.2252629535644013,0.02886536994661323,850.1753757222816,83.95957965439845,83.686,84.279,0.10118112518696566,0.8489501127687167
63,long,2021-03-31,03:00:00,84.222,2021-03-31,16:57:00,84.179,4250.876878611405,closed,-3.121428249525799,-0.07343022013249764,847.0539474727558,84.18040575431077,84.112,84.479,0.10094457216906284,0.8501753757222811
64,short,2021-03-31,17:00:00,84.168,2021-04-01,09:57:00,83.749,4235.269737363777,closed,20.136068860253957,0.47543769603651165,867.1900163330098,83.74607554577865,84.272,83.445,0.10063847869413023,0.8470539474727553
65,long,2021-04-01,13:00:00,83.782,2021-04-02,10:50:00,84.158,4335.950081665046,closed,18.488343756347856,0.42639660070182717,885.6783600893576,84.16117751619876,83.754,84.481,0.10350552819615302,0.8671900163330093
66,short,2021-04-05,07:00:00,84.239,2021-04-05,10:19:00,84.302,4428.391800446787,closed,-4.3026879047070725,-0.09716140979831478,881.3756721846505,84.29167308383745,84.302,84.092,0.10513875521900276,0.8856783600893574
67,long,2021-04-05,12:00:00,84.282,2021-04-05,16:12:00,84.188,4406.878360923251,closed,-5.900956634295257,-0.1339033245532784,875.4747155503552,84.18958314072482,84.188,84.383,0.10457460337731074,0.8813756721846503
68,short,2021-04-05,17:00:00,84.222,2021-04-06,00:58:00,84.414,4377.373577751776,closed,-10.958475286468602,-0.25034361568237196,864.5162402638866,84.40917358123339,84.414,84.211,0.10394845949399863,0.8754747155503552
69,short,2021-04-06,05:00:00,84.314,2021-04-06,08:22:00,84.38,4322.581201319434,closed,-4.350716891279522,-0.10065090020637439,860.1655233726071,84.3760933927819,84.38,84.193,0.10253531326516199,0.8645162402638867
70,long,2021-04-06,19:00:00,84.192,2021-04-07,08:11:00,83.955,4300.827616863035,closed,-13.069137877399628,-0.30387495248954155,847.0963854952075,83.9666928421692,83.955,84.244,0.10216713266968441,0.860165523372607
71,long,2021-04-08,01:00:00,83.6,2021-04-08,10:12:00,83.52,4235.4819274760375,closed,-5.0015164578998474,-0.11808612440191185,842.0948690373077,83.52501144718251,83.473,83.78,0.10132731883913966,0.8470963854952075
72,short,2021-04-08,15:00:00,83.392,2021-04-08,18:22:00,83.588,4210.474345186538,closed,-10.839143990618826,-0.25743284727551563,831.2557250466889,83.57695897633938,83.588,83.309,0.10098029415739011,0.8420948690373076
73,long,2021-04-08,19:00:00,83.598,2021-04-09,03:48:00,83.473,4156.278625233443,closed,-7.145370720676336,-0.17191750998827726,824.1103543260126,83.48662771562373,83.473,83.761,0.09943488182093933,0.8312557250466885
74,short,2021-04-09,05:00:00,83.458,2021-04-09,09:27:00,83.291,4120.55177163006,closed,7.322394981519161,0.1777042344652419,831.4327493075318,83.29063859161599,83.525,83.056,0.0987455192223648,0.8241103543260121
75,long,2021-04-09,12:00:00,83.527,2021-04-12,03:28:00,83.457,4157.163746537655,closed,-4.414894261761491,-0.10619967196236833,827.0178550457704,83.4732175670097,83.457,83.786,0.09954059756815534,0.8314327493075311
76,long,2021-04-12,13:00:00,83.435,2021-04-13,09:43:00,83.202,4135.089275228847,closed,-12.473760585060704,-0.30165637921735977,814.5440944607096,83.21420461618084,83.202,83.469,0.09912121472352964,0.8270178550457695
77,short,2021-04-13,10:00:00,83.182,2021-04-13,15:49:00,83.294,4072.7204723035447,closed,-6.396161918540231,-0.15704888076746745,808.1479325421694,83.2768318099367,83.324,83.051,0.09792311972069785,0.814544094460709
78,long,2021-04-13,18:00:00,83.297,2021-04-14,02:55:00,83.173,4040.7396627108437,closed,-6.920411249366868,-0.17126595195504665,801.2275212928025,83.18446854218729,83.173,83.425,0.09702005264801479,0.8081479325421688
79,short,2021-04-14,03:00:00,83.141,2021-04-14,04:33:00,83.326,4006.1376064640103,closed,-9.811796703870856,-0.2449191133135132,791.4157245889317,83.31412459244368,83.326,83.115,0.09636972387784631,0.8012275212928021
80,long,2021-04-14,05:00:00,83.381,2021-04-15,03:48:00,84.049,3957.078622944657,closed,30.815477487068,0.7787431189359763,822.2312020759997,84.05132908012062,83.36,84.283,0.0949155952302001,0.7914157245889315
81,long,2021-04-15,11:00:00,84.354,2021-04-16,04:12:00,84.086,4111.156010379998,closed,-13.98120555779834,-0.3400796642719974,808.2499965182013,84.09389957944644,84.086,84.381,0.09747388411646155,0.8222312020759998
82,long,2021-04-16,11:00:00,84.278,2021-04-16,17:31:00,84.144,4041.249982591007,closed,-7.329643451896572,-0.18137070172524303,800.9203530663048,84.15529614094135,84.144,84.376,0.09590284493203463,0.8082499965182015
83,long,2021-04-19,08:00:00,83.974,2021-04-19,16:47:00,83.907,4004.6017653315243,closed,-4.091433152360185,-0.10216829018506593,796.8289199139446,83.92164237393982,83.907,84.146,0.09537718258821837,0.8009203530663049
84,short,2021-04-19,18:00:00,83.864,2021-04-20,03:03:00,84.078,3984.1445995697245,closed,-11.058386125712083,-0.2775598588190387,785.7705337882325,84.0641517074532,84.078,83.801,0.09501441857220559,0.7968289199139449
85,short,2021-04-20,14:00:00,84.34,2021-04-21,09:58:00,83.557,3928.852668941165,closed,35.59594554924538,0.9060137538534518,821.3664793374778,83.54944652890606,84.349,83.23,0.0931670066146826,0.785770533788233
86,short,2021-04-22,06:00:00,83.751,2021-04-22,17:10:00,83.558,4106.832396687391,closed,8.544551393491298,0.20805697842413562,829.9110307309691,83.55015057915628,83.755,83.311,0.09807243845894117,0.8213664793374783
87,long,2021-04-23,05:00:00,83.343,2021-04-23,14:53:00,83.249,4149.555153654848,closed,-5.609644118703563,-0.13518663834996136,824.3013866122654,83.25781908813937,83.249,83.571,0.09957777266608708,0.8299110307309697
88,long,2021-04-27,19:00:00,84.409,2021-04-28,03:31:00,84.261,4121.50693306133,closed,-8.148473453089087,-0.19770616877348426,816.1529131591764,84.299513674893,84.261,84.525,0.09765562755301756,0.8243013866122659
89,short,2021-04-28,04:00:00,84.249,2021-04-28,13:09:00,84.428,4080.7645657958847,closed,-9.583240788493761,-0.23483934527413025,806.5696723706826,84.42353065744176,84.428,84.184,0.09687389917496671,0.8161529131591769
90,long,2021-04-28,15:00:00,84.424,2021-04-28,21:14:00,84.555,4032.8483618534165,closed,5.355628738970779,0.1328001516156546,811.9253011096534,84.55661506229741,84.365,84.748,0.09553795986575894,0.8065696723706833
91,short,2021-04-29,06:00:00,84.58,2021-04-29,09:23:00,84.806,4059.6265055482695,closed,-11.75534978993682,-0.28956727358713535,800.1699513197166,84.80329085872684,84.806,84.563,0.09599495165637904,0.8119253011096539
92,long,2021-04-29,10:00:00,84.794,2021-04-29,16:05:00,84.744,4000.8497565985863,closed,-3.2536948156157184,-0.08132509375663037,796.9162565041008,84.76589616758932,84.709,85.01,0.09436634093446673,0.8001699513197172
93,short,2021-04-29,17:00:00,84.621,2021-04-29,23:14:00,84.682,3984.5812825205076,closed,-3.7634212706119476,-0.09444960470805952,793.1528352334889,84.68156049592015,84.682,84.372,0.09417476235261951,0.7969162565041016
94,long,2021-04-30,03:00:00,84.737,2021-04-30,12:55:00,84.472,3965.764176167447,closed,-13.288981517352406,-0.3350925805728319,779.8638537161364,84.48411595166998,84.472,84.737,0.09360171297467335,0.7931528352334895
95,long,2021-05-03,01:00:00,84.358,2021-05-03,15:07:00,84.516,3899.3192685806844,closed,6.4309970711349935,0.16492614808317083,786.2948507872715,84.5174786064893,84.326,84.752,0.0924469349339881,0.7798638537161369
96,short,2021-05-03,16:00:00,84.507,2021-05-03,17:36:00,84.681,3931.47425393636,closed,-8.974249324295613,-0.22826677080004304,777.3206014629759,84.67853764794829,84.681,84.435,0.09304493719896245,0.786294850787272
97,long,2021-05-03,19:00:00,84.666,2021-05-04,09:37:00,84.471,3886.603007314882,closed,-9.820629514615899,-0.252678997472413,767.49997194836,84.49074905464569,84.471,84.74,0.0918102427731293,0.7773206014629764
98,long,2021-05-04,22:00:00,84.295,2021-05-06,04:41:00,84.509,3837.4998597418016,closed,8.88372454036265,0.23149771635328145,776.3836964887226,84.52117267710159,84.26,84.823,0.09104928785199125,0.7674999719483604
99,short,2021-05-06,05:00:00,84.379,2021-05-06,08:37:00,84.649,3881.918482443614,closed,-13.289945450297697,-0.3423550883513623,763.0937510384249,84.64745437638632,84.649,84.334,0.09201148348389088,0.7763836964887229
100,long,2021-05-06,15:00:00,84.642,2021-05-07,08:28:00,84.734,3815.4687551921256,closed,3.293901451902036,0.08633019068547382,766.3876524903269,84.74391728855711,84.548,85.025,0.09015544895423373,0.7630937510384251
101,long,2021-05-07,16:00:00,84.994,2021-05-10,16:04:00,85.531,3831.9382624516356,closed,23.353985202201166,0.6094561969080243,789.7416376925281,85.5561259071275,84.958,85.803,0.09016961814837837,0.7663876524903271
102,long,2021-05-11,11:00:00,85.405,2021-05-11,14:18:00,85.114,3948.7081884626423,closed,-14.336624129578738,-0.36307124875592395,775.4050135629494,85.14913174680633,85.114,85.441,0.09247018765792735,0.7897416376925285
103,long,2021-05-11,21:00:00,85.228,2021-05-12,05:25:00,84.921,3877.0250678147477,closed,-14.831827151295975,-0.3825569061810531,760.5731864116534,84.92221224847691,84.921,85.288,0.09098007856138236,0.7754050135629496
104,long,2021-05-12,14:00:00,84.895,2021-05-12,16:34:00,84.797,3802.8659320582688,closed,-5.240066598341956,-0.13779256728900288,755.3331198133114,84.82793984518767,84.695,85.111,0.08958986823860696,0.7605731864116538
105,short,2021-05-12,18:00:00,84.716,2021-05-13,15:36:00,84.696,3776.6655990665595,closed,0.04711247232020521,0.0012474621086878733,755.3802322856317,84.69411916757237,84.843,84.309,0.08916062134818831,0.755333119813312
106,long,2021-05-13,16:00:00,84.75,2021-05-13,19:34:00,84.45,3776.9011614281612,closed,-14.214072276548688,-0.3763421828908521,741.166160009083,84.45324482051798,84.45,84.806,0.08913041088916014,0.7553802322856323
107,short,2021-05-17,03:00:00,84.929,2021-05-17,16:37:00,84.721,3705.8308000454167,closed,8.247531985610786,0.2225555463975773,749.4136919946937,84.71442744436864,84.966,84.466,0.08726891403514504,0.7411661600090834
108,long,2021-05-17,18:00:00,84.784,2021-05-18,16:02:00,84.875,3747.0684599734705,closed,3.183982856146656,0.08497263634647334,752.5976748508403,84.87688424812437,84.71,85.15,0.08839093366610375,0.7494136919946941
109,short,2021-05-21,04:00:00,84.483,2021-05-21,11:38:00,84.341,3762.988374254203,closed,5.4831938145094625,0.1457138122462627,758.0808686653498,84.34053152527105,84.498,84.12,0.0890827355622836,0.7525976748508406
110,long,2021-05-21,14:00:00,84.54,2021-05-21,16:13:00,84.333,3790.4043433267498,closed,-10.128727991392111,-0.26722025076887607,747.9521406739577,84.34054167431802,84.333,84.592,0.08967126433231014,0.75808086866535
111,short,2021-05-21,18:00:00,84.22,2021-05-24,15:03:00,84.292,3739.7607033697886,closed,-4.0338971899422384,-0.10786511517454611,743.9182434840155,84.29155820747995,84.292,83.995,0.08880932565589619,0.7479521406739578
112,short,2021-05-25,06:00:00,84.335,2021-05-25,08:24:00,84.474,3719.591217420077,closed,-6.962716626791872,-0.1871903717317958,736.9555268572236,84.46997031174104,84.474,84.303,0.08820990614620447,0.7439182434840155
113,long,2021-05-25,09:00:00,84.46,2021-05-25,16:52:00,84.449,3684.7776342861175,closed,-1.3041128705193548,-0.03539190149182534,735.6514139867043,84.4659386427408,84.387,84.65,0.08725497594804921,0.7369555268572235
114,short,2021-05-25,18:00:00,84.345,2021-05-26,04:07:00,84.477,3678.25706993352,closed,-6.579346326205687,-0.17887130238900348,729.0720676604985,84.47475921866938,84.477,84.253,0.08721932704804126,0.7356514139867041
115,long,2021-05-26,05:00:00,84.59,2021-05-26,14:46:00,84.594,3645.3603383024915,closed,-0.6428831484434396,-0.017635654332674458,728.4291845120551,84.59888639391355,84.59,84.803,0.0861889192174605,0.7290720676604984
116,short,2021-05-26,15:00:00,84.518,2021-05-27,09:21:00,84.575,3642.1459225602734,closed,-3.270924385901865,-0.08980761494593123,725.1582601261533,84.5727201975136,84.575,84.345,0.08618627801321076,0.7284291845120547
117,short,2021-05-28,05:00:00,85.086,2021-05-28,15:46:00,84.761,3625.791300630765,closed,13.038922670975879,0.3596159180123673,738.1971827971292,84.7506457783641,85.154,84.56,0.08522650731332453,0.725158260126153
118,long,2021-05-31,01:00:00,84.729,2021-05-31,16:57:00,84.68,3690.985913985644,closed,-2.9598719531029243,-0.0801919059589897,735.2373108440263,84.72005997955772,84.604,84.91,0.08712450079631871,0.7381971827971289
119,short,2021-05-31,17:00:00,84.685,2021-06-01,03:17:00,84.852,3676.1865542201303,closed,-8.0715486725162,-0.2195630867331896,727.1657621715101,84.84449999389022,84.852,84.663,0.08682025280085329,0.7352373108440261
120,short,2021-06-01,09:00:00,84.781,2021-06-01,09:41:00,85.029,3635.8288108575493,closed,-11.448402863814007,-0.3148773899812345,715.7173593076961,85.00485933350237,85.029,84.781,0.08576989681314325,0.7271657621715099
121,long,2021-06-01,10:00:00,85.005,2021-06-01,12:31:00,84.748,3578.5867965384796,closed,-11.619240449754532,-0.3246879595317814,704.0981188579416,84.75312659984787,84.748,85.014,0.08419708950152296,0.715717359307696
122,long,2021-06-01,17:00:00,84.904,2021-06-02,08:06:00,84.922,3520.490594289706,closed,-0.040668250905457226,-0.0011551870347678757,704.0574506070361,84.92487098681478,84.846,85.17,0.08292873349405697,0.7040981188579413
123,short,2021-06-02,09:00:00,84.856,2021-06-02,17:20:00,84.998,3520.2872530351783,closed,-6.677958700219336,-0.1896992552088363,697.3794919068167,84.99450022525738,84.998,84.775,0.0829708506890539,0.7040574506070357
124,long,2021-06-02,18:00:00,84.96,2021-06-03,08:43:00,84.798,3486.897459534082,closed,-7.428207921327265,-0.21303201506590388,689.9512839854895,84.80013421969917,84.798,84.991,0.0820832735295217,0.6973794919068164
