,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2021-02-05,02:00:00,20.39399,2021-02-08,11:27:00,20.18989,4645.255047815563,closed,45.10441498524845,0.970978224467112,974.1554245483628,20.18509777085344,20.42224,20.08453,0.45555137055726347,0.9290510095631126
22,short,2021-02-09,04:00:00,20.06352,2021-02-09,14:16:00,20.10519,4870.777122741803,closed,-11.575826365147714,-0.237658715918243,962.5795981832151,20.099765723597745,20.10839,20.017,0.4855356510464568,0.9741554245483607
23,short,2021-02-10,08:00:00,20.0736,2021-02-10,10:40:00,20.10629,4812.897990916064,closed,-9.27994326513331,-0.19281404431692536,953.2996549180818,20.104702709725917,20.10629,20.05019,0.479525146552294,0.9625795981832129
24,long,2021-02-10,11:00:00,20.13699,2021-02-10,14:32:00,20.07059,4766.498274590399,closed,-17.143826738756864,-0.35967340699876976,936.155828179325,20.079382494609806,20.07059,20.14959,0.4734072246736378,0.9532996549180799
25,short,2021-02-10,17:00:00,20.0328,2021-02-12,03:36:00,20.00763,4680.779140896613,closed,4.477648167996331,0.09566031708000279,940.6334763473213,20.00301047363207,20.09193,19.90819,0.46731152319162705,0.9361558281793226
26,short,2021-02-12,18:00:00,19.93629,2021-02-12,21:35:00,19.99228,4703.167381736595,closed,-14.621046254598005,-0.31087658736907076,926.0124300927233,19.990631092124513,19.99228,19.90939,0.4718197198913735,0.9406334763473191
27,long,2021-02-15,12:00:00,19.94249,2021-02-16,04:31:00,19.92448,4630.062150463607,closed,-5.571748425486386,-0.12033852342410754,920.440681667237,19.92649986232236,19.91198,19.98139,0.4643414288249469,0.9260124300927215
28,short,2021-02-16,05:00:00,19.92739,2021-02-16,06:33:00,19.96559,4602.203408336174,closed,-10.204575584186493,-0.22173238943986034,910.2361060830505,19.965481131823385,19.96559,19.92699,0.4618972588318063,0.9204406816672349
29,long,2021-02-16,07:00:00,19.97159,2021-02-16,10:00:00,19.96309,4551.180530415242,closed,-3.3030048124980476,-0.0725746823362484,906.9331012705524,19.96323818322306,19.95279,20.00929,0.45576546788866007,0.9102361060830485
30,long,2021-02-17,13:00:00,20.30884,2021-02-17,15:44:00,20.29267,4534.665506352753,closed,-4.964027068746023,-0.10946842852668545,901.9690742018063,20.295190591561376,20.2546,20.38428,0.4465706073170849,0.9069331012705507
31,short,2021-02-17,17:00:00,20.25042,2021-02-18,15:05:00,20.27887,4509.845371009023,closed,-7.68329961190118,-0.17036725164220287,894.2857745899051,20.27773557087658,20.27887,20.14877,0.44540758868300256,0.9019690742018047
32,long,2021-02-18,16:00:00,20.3711,2021-02-18,20:37:00,20.3469,4471.428872949518,closed,-6.645150306758686,-0.14861357511374884,887.6406242831465,20.34893820688315,20.3469,20.4713,0.43899729253202024,0.8942857745899037
33,short,2021-02-19,01:00:00,20.31169,2021-02-19,12:15:00,20.36444,4438.203121415725,closed,-12.850782090971013,-0.28954921033158554,874.7898421921755,20.358140591898646,20.37428,20.25767,0.4370097339429388,0.887640624283145
34,long,2021-02-19,15:00:00,20.37003,2021-02-22,11:42:00,20.59871,4373.949210960871,closed,47.799012166966044,1.0928113213382633,922.5888543591415,20.60080298393738,20.35827,20.71549,0.4294494618771667,0.8747898421921743
35,short,2021-02-22,19:00:00,20.65693,2021-02-22,21:05:00,20.77939,4612.9442717957,closed,-28.71602399054317,-0.6225096662475995,893.8728303685983,20.775149719623307,20.77939,20.63128,0.4466243794983766,0.9225888543591401
36,long,2021-02-24,16:00:00,20.52613,2021-02-24,18:53:00,20.40558,4469.364151842983,closed,-27.577937328077052,-0.6170438655508756,866.2948930405213,20.405950919840027,20.40558,20.54329,0.43548044875901926,0.8938728303685967
37,short,2021-02-26,05:00:00,20.87449,2021-02-26,10:55:00,20.94909,4331.474465202598,closed,-16.760860175091484,-0.3869550729143573,849.5340328654298,20.947493987556136,21.00589,20.78399,0.415001704492191,0.8662948930405198
38,long,2021-03-01,13:00:00,20.85952,2021-03-01,14:53:00,20.74444,4247.670164327139,closed,-24.690793220009574,-0.5812784953824391,824.8432396454202,20.74649500463857,20.74444,20.86679,0.4072644206891759,0.8495340328654278
39,short,2021-03-01,15:00:00,20.72817,2021-03-02,03:43:00,20.72195,4124.216198227091,closed,0.014796359823045169,0.00035876780245918717,824.8580360052433,20.710780146242758,20.72817,20.57994,0.39793345946382064,0.8248432396454182
40,short,2021-03-02,15:00:00,20.66545,2021-03-02,16:30:00,20.72529,4124.290180026205,closed,-13.166525153480329,-0.31924342320153304,811.691510851763,20.71410795056223,20.72529,20.60088,0.3991483543814633,0.8248580360052411
41,long,2021-03-03,06:00:00,20.62089,2021-03-03,20:53:00,20.90879,4058.4575542588027,closed,55.45712204484801,1.36645810146895,867.148632896611,20.923219955205717,20.55467,20.99948,0.39362583809513585,0.8116915108517606
42,short,2021-03-04,06:00:00,20.91619,2021-03-04,18:23:00,20.90799,4335.743164483042,closed,0.4180571153677277,0.009642109772375628,867.5666900119787,20.87284766420518,20.92779,20.76289,0.4145824994401984,0.8671486328966085
43,long,2021-03-04,20:00:00,21.10739,2021-03-05,15:05:00,21.23129,4337.833450059881,closed,24.1844126197137,0.5575228486326474,891.7511026316924,21.233704137840423,21.06489,21.41679,0.41102509121780395,0.8675666900119763
44,short,2021-03-05,21:00:00,21.27819,2021-03-08,08:12:00,21.39599,4458.75551315845,closed,-25.995338883189806,-0.5830178130752784,865.7557637485027,21.3957341903966,21.39599,21.21879,0.41909161570212977,0.8917511026316901
45,long,2021-03-08,09:00:00,21.48469,2021-03-08,15:40:00,21.46279,4328.778818742501,closed,-5.68117612903911,-0.13124200535359015,860.0745876194635,21.471073975528068,21.46279,21.62849,0.40296404730461566,0.8657557637485003
46,short,2021-03-08,17:00:00,21.45386,2021-03-08,22:22:00,21.52759,4300.372938097305,closed,-16.03996494777442,-0.3729900912936002,844.0346226716891,21.525675907149722,21.52759,21.35139,0.4008950312994776,0.8600745876194611
47,long,2021-03-10,05:00:00,21.23829,2021-03-10,09:42:00,21.17979,4220.173113358433,closed,-12.8657403889165,-0.30486285854463174,831.1688822827726,21.18161745690971,21.17979,21.28559,0.3974117608676059,0.8440346226716866
48,short,2021-03-10,15:00:00,21.02379,2021-03-12,07:18:00,20.72649,4155.84441141385,closed,57.54179121152164,1.3845992658792894,888.7106734942943,20.723259990941894,21.07269,20.58509,0.3953468343637232,0.8311688822827701
49,short,2021-03-12,21:00:00,20.70328,2021-03-15,07:17:00,20.82639,4443.553367471459,closed,-27.74112062034119,-0.6243003813888451,860.969552873953,20.818600533775054,20.82639,20.68329,0.42926080963706803,0.8887106734942918
50,short,2021-03-15,11:00:00,20.66729,2021-03-15,15:10:00,20.74159,4304.847764369753,closed,-16.753710421241347,-0.3891824133691324,844.2158424527117,20.74094970330257,20.74159,20.63323,0.41658560598605365,0.8609695528739507
51,long,2021-03-16,04:00:00,20.67609,2021-03-16,11:56:00,20.64269,4221.079212263547,closed,-8.071220760409437,-0.19121225531518177,836.1446216923023,20.6485955856507,20.64219,20.73159,0.4083053625964626,0.8442158424527094
52,short,2021-03-16,13:00:00,20.62039,2021-03-16,13:59:00,20.65299,4180.7231084615,closed,-7.851192327034544,-0.18779508050041066,828.2934293652677,20.643884705889477,20.65299,20.55987,0.4054940870140186,0.8361446216923
53,short,2021-03-17,20:00:00,20.36849,2021-03-18,08:45:00,20.47889,4141.467146826328,closed,-23.682265780937378,-0.5718327573619768,804.6111635843303,20.46917057283366,20.47889,20.28469,0.406654312305559,0.8282934293652656
54,long,2021-03-18,10:00:00,20.46809,2021-03-18,15:38:00,20.43108,4023.0558179216405,closed,-8.472127158340935,-0.21058935152228983,796.1390364259893,20.44539237065177,20.35349,20.59499,0.3931051522561842,0.8046111635843282
55,short,2021-03-19,08:00:00,20.42449,2021-03-19,15:00:00,20.41759,3980.6951821299367,closed,0.15886186653067147,0.003990807114391256,796.2978982925199,20.417152979890098,20.43479,20.29239,0.38979628692123397,0.7961390364259874
56,long,2021-03-19,17:00:00,20.50079,2021-03-22,00:19:00,20.67039,3981.4894914625893,closed,31.75355207183743,0.7975294708155276,828.0514503643574,20.67795890372368,20.48059,20.8313,0.38842303066980244,0.7962978982925178
57,short,2021-03-22,13:00:00,20.63969,2021-03-23,03:48:00,20.69879,4140.257251821777,closed,-13.084520325928825,-0.31603157799364845,814.9669300384286,20.697004279279746,20.74656,20.53398,0.4011937438810153,0.8280514503643553
58,short,2021-03-23,15:00:00,20.65239,2021-03-23,18:04:00,20.70219,4074.8346501921333,closed,-11.035403154608915,-0.2708184282787667,803.9315268838196,20.700968824735224,20.70219,20.54289,0.3946114372420948,0.8149669300384267
59,long,2021-03-23,20:00:00,20.772,2021-03-24,10:12:00,20.68999,4019.6576344190885,closed,-17.06098129905476,-0.424438667436919,786.8705455847648,20.703261624782098,20.68999,20.86089,0.387026539035152,0.8039315268838177
60,long,2021-03-24,19:00:00,20.82843,2021-03-25,11:52:00,20.83259,3934.352727923815,closed,-0.37886082558614376,-0.009629559213061998,786.4916847591787,20.838708545798625,20.81651,20.98329,0.3777867777767038,0.7868705455847631
61,long,2021-03-26,13:00:00,20.68599,2021-03-26,14:00:00,20.61499,3932.4584237958834,closed,-14.663974219416952,-0.37289584883296134,771.8277105397618,20.62016712699752,20.61499,20.72989,0.38020500094952026,0.7864916847591767
62,short,2021-03-26,15:00:00,20.55919,2021-03-29,03:11:00,20.66759,3859.1385526987983,closed,-21.494866712462784,-0.5569861361269565,750.332843827299,20.667275527132013,20.66759,20.54079,0.37541737322324453,0.7718277105397597
63,short,2021-03-29,18:00:00,20.59029,2021-03-29,23:05:00,20.69139,3751.664219136485,closed,-19.535720567505173,-0.5207214565700574,730.7971232597938,20.685427088542525,20.69139,20.56405,0.36441101306844004,0.750332843827297
64,long,2021-03-30,10:00:00,20.66277,2021-03-30,15:07:00,20.61579,3653.98561629896,closed,-9.39237616064515,-0.25704469439478733,721.4047470991486,20.616654751589135,20.61169,20.70629,0.3536781967082787,0.7307971232597921
65,short,2021-03-30,18:00:00,20.60268,2021-04-05,20:27:00,20.34111,3607.023735495734,closed,44.72293312654758,1.239884636367691,766.1276802256962,20.33997839255308,20.63559,20.23418,0.350150925558785,0.7214047470991468
66,long,2021-04-05,21:00:00,20.36089,2021-04-05,22:20:00,20.29739,3830.6384011284717,closed,-13.089106453448258,-0.3416951714782665,753.0385737722479,20.30435958788262,20.29739,20.38019,0.3762741610144224,0.7661276802256943
67,short,2021-04-06,15:00:00,20.24639,2021-04-07,10:19:00,20.22539,3765.1928688612315,closed,2.780364887702436,0.07384389019474975,755.8189386599504,20.225023603870934,20.24639,20.14449,0.3719372064710036,0.7530385737722464
68,long,2021-04-09,04:00:00,20.11759,2021-04-09,13:10:00,20.14076,3779.094693299744,closed,3.220971256246943,0.08523129261507148,759.0399099161973,20.1430099012933,20.11759,20.20409,0.3757005380167052,0.7558189386599489
69,short,2021-04-12,12:00:00,20.13209,2021-04-12,18:30:00,20.13939,3795.1995495809797,closed,-2.512228764679535,-0.06619490574499318,756.5276811515178,20.13391611927448,20.15529,20.07479,0.3770298612395414,0.759039909916196
70,short,2021-04-13,16:00:00,20.09629,2021-04-14,21:00:00,20.10869,3782.638405757582,closed,-3.466977870858541,-0.09165501692103131,753.0607032806593,20.103569962756318,20.12969,20.01572,0.3764514152370992,0.7565276811515165
71,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:19:00,20.02214,3765.3035164032894,closed,-17.333833810703744,-0.4603568805327398,735.7268694699555,20.022209990057846,20.02214,20.10869,0.37449515770577696,0.7530607032806579
72,long,2021-04-16,02:00:00,19.95229,2021-04-16,12:53:00,19.92089,3678.634347349771,closed,-6.893736160708584,-0.18739933110435658,728.8331333092469,19.921819374381897,19.92089,19.98039,0.3687430713316387,0.7357268694699542
73,short,2021-04-16,19:00:00,19.90072,2021-04-20,10:45:00,19.85999,3644.165666546228,closed,6.363299023986328,0.17461607419229022,735.1964323332332,19.859798865748363,19.94676,19.78599,0.36623455498557117,0.7288331333092456
74,short,2021-04-21,09:00:00,19.91219,2021-04-22,10:41:00,19.94075,3675.982161666159,closed,-6.37686692967815,-0.17347382683673854,728.8195654035551,19.940351304459714,19.96101,19.86315,0.369219273386419,0.7351964323332318
75,short,2021-04-22,16:00:00,19.89539,2021-04-22,19:09:00,19.94299,3644.0978270177675,closed,-9.81370064690491,-0.2693039844908934,719.0058647566502,19.940080736124727,19.94299,19.86649,0.3663258500605183,0.7288195654035535
76,long,2021-04-22,21:00:00,19.93806,2021-04-23,05:34:00,19.88689,3595.029323783242,closed,-10.306082498368522,-0.286675895247577,708.6997822582817,19.887551075225705,19.88689,19.97499,0.3606197718116248,0.7190058647566484
77,long,2021-04-26,09:00:00,19.85059,2021-04-26,16:43:00,19.82739,3543.498911291399,closed,-5.207113812498212,-0.14694836778150788,703.4926684457836,19.83253222720012,19.80229,19.88758,0.3570169865269898,0.7086997822582799
78,short,2021-04-28,08:00:00,20.06786,2021-04-28,15:39:00,20.02066,3517.463342228907,closed,7.219093151305158,0.2052357750153735,710.7117615970888,20.018910368988,20.08689,19.97389,0.35055689467924406,0.7034926684457814
79,long,2021-04-29,11:00:00,19.91433,2021-04-29,16:48:00,20.08369,3553.5588079854324,closed,29.1533912287845,0.8203998527693428,739.8651528258732,20.090954543665394,19.90765,20.15939,0.3568845959653609,0.7107117615970865
80,short,2021-04-30,15:00:00,20.04277,2021-04-30,15:52:00,20.12139,3699.3257641293553,closed,-15.62002608388039,-0.422239810165964,724.2451267419929,20.11328515999287,20.12139,20.03369,0.36914316375724066,0.7398651528258711
81,long,2021-04-30,16:00:00,20.13545,2021-05-03,16:04:00,20.20439,3621.225633709953,closed,11.314464905591485,0.31244849258398166,735.5595916475844,20.22323235600642,20.12958,20.31878,0.3596865859675302,0.7242451267419906
82,short,2021-05-04,19:00:00,20.1894,2021-05-05,19:34:00,20.27871,3677.797958237911,closed,-17.369027231434192,-0.47226703121440516,718.1905644161502,20.275580754168608,20.27871,20.16574,0.3643295945632769,0.7355595916475822
83,short,2021-05-06,09:00:00,20.23388,2021-05-06,15:32:00,20.2637,3590.9528220807397,closed,-6.365358522247872,-0.17726098998314135,711.8252058939023,20.263592546593536,20.2637,20.19585,0.3549445605173837,0.7181905644161479
84,short,2021-05-07,15:00:00,19.92174,2021-05-07,18:28:00,19.94924,3559.1260294695007,closed,-5.982158915165769,-0.16807943482848314,705.8430469787365,19.945952397127932,19.98865,19.86285,0.35731075995063694,0.7118252058939002
85,short,2021-05-11,11:00:00,19.87519,2021-05-11,15:09:00,19.90809,3529.2152348936725,closed,-6.902996970930878,-0.1955958056250103,698.9400500078057,19.896978167383114,19.90809,19.83069,0.3551377606849215,0.7058430469787346
86,short,2021-05-12,12:00:00,19.99237,2021-05-12,14:31:00,20.07558,3494.700250039018,closed,-15.593792851642439,-0.44621260010692865,683.3462571561632,20.010244290886362,20.07558,19.93249,0.34960339870050605,0.6989400500078037
87,long,2021-05-12,18:00:00,20.12175,2021-05-13,16:24:00,20.0717,3416.7312857808065,closed,-9.521586640069524,-0.27867531402586165,673.8246705160938,20.077558477617064,20.0717,20.21293,0.33960577840205813,0.6833462571561614
88,long,2021-05-14,19:00:00,19.84562,2021-05-17,09:11:00,19.86739,3369.123352580459,closed,2.6824609320761126,0.07961895874253395,676.5071314481698,19.868127390612624,19.8443,19.95039,0.33953319196683796,0.6738246705160919
89,short,2021-05-17,17:00:00,19.80319,2021-05-18,15:11:00,19.81488,3382.5356572408396,closed,-3.01486338352777,-0.0891302764857479,673.4922680646421,19.813854926712413,19.81569,19.72173,0.3416152303988235,0.676507131448168
90,short,2021-05-19,16:00:00,19.82359,2021-05-19,20:06:00,19.90079,3367.4613403232,closed,-14.127308562368635,-0.4195240014548387,659.3649595022735,19.889342316390298,19.90079,19.79819,0.3397428357147419,0.67349226806464
91,long,2021-05-19,22:00:00,19.94699,2021-05-20,16:12:00,19.8535,3296.824797511356,closed,-16.441886528639102,-0.4987188442968046,642.9230729736344,19.853949067145226,19.8535,19.96471,0.3305586253877258,0.6593649595022713
92,long,2021-05-21,05:00:00,19.91249,2021-05-21,14:38:00,19.87096,3214.6153648681593,closed,-7.670281621939873,-0.23860651279673248,635.2527913516944,19.87465411003455,19.87096,19.93815,0.3228742728677488,0.6429230729736319
93,short,2021-05-21,15:00:00,19.88904,2021-05-21,16:14:00,19.93987,3176.2639567584597,closed,-9.07216200544861,-0.28562368017761397,626.1806293462458,19.934239160503925,19.93987,19.86559,0.3193984180994618,0.635252791351692
94,long,2021-05-21,17:00:00,19.93532,2021-05-24,01:12:00,19.93509,3130.903146731216,closed,-0.9764089686564084,-0.031186176093496124,625.2042203775894,19.936377579991824,19.91709,20.01604,0.31410613391018716,0.6261806293462433
95,long,2021-05-24,13:00:00,19.96143,2021-05-24,15:16:00,19.9208,3126.021101887934,closed,-7.301192843110685,-0.2335618540355083,617.9030275344787,19.925168622306227,19.9208,19.99144,0.3132061282070407,0.6252042203775868
96,short,2021-05-24,16:00:00,19.89433,2021-05-25,16:52:00,19.89937,3089.515137672381,closed,-1.7111887310096265,-0.05538696704036298,616.1918388034691,19.89045819433876,19.90802,19.81469,0.3105925293963035,0.6179030275344762
97,long,2021-05-26,16:00:00,19.87689,2021-05-27,09:00:00,19.85153,3080.9591940173323,closed,-4.857048610074607,-0.1576472878805445,611.3347901933945,19.85286828383732,19.83398,19.92377,0.3100041499467303,0.6161918388034665
98,long,2021-05-27,16:00:00,19.89721,2021-05-27,20:32:00,19.97244,3056.6739509669583,closed,10.638495383449209,0.3480415495438692,621.9732855768438,19.974931265533296,19.89223,20.04289,0.30724648842395075,0.6113347901933917
99,short,2021-05-28,05:00:00,19.95219,2021-05-28,08:19:00,20.00389,3109.8664278842034,closed,-8.991973129071294,-0.2891433872672461,612.9813124477724,20.00132899995478,20.00389,19.93809,0.31173183774655344,0.6219732855768407
100,long,2021-05-28,09:00:00,20.0112,2021-05-28,10:08:00,20.01345,3064.906562238848,closed,-0.5746914227579972,-0.018750699608218974,612.4066210250145,20.01461387212967,20.00969,20.07619,0.30631911751807467,0.6129813124477697
101,short,2021-05-28,16:00:00,19.95391,2021-06-01,18:34:00,19.9372,3062.0331051250582,closed,1.6449207386949094,0.05371988748069816,614.0515417637095,19.93607739659638,19.99322,19.84796,0.3069105859578457,0.6124066210250116
102,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:44:00,19.94087,3070.257708818533,closed,-3.1357688156820647,-0.1021337331610753,610.9157729480274,19.949171411171804,19.94087,20.02429,0.30771412738481313,0.6140515417637067
103,long,2021-06-03,08:00:00,19.93896,2021-06-03,10:31:00,19.9495,3054.578864740122,closed,0.6973823281002365,0.022830719355467304,611.6131552761277,19.950102231687328,19.93479,19.98971,0.306392997903614,0.6109157729480243
104,short,2021-06-04,09:00:00,20.16279,2021-06-04,19:18:00,19.9685,3058.065776380622,closed,28.55277670050459,0.9336874609119189,640.1659319766324,19.967962530261648,20.21031,19.91164,0.3033375615557789,0.6116131552761245
105,long,2021-06-07,21:00:00,19.82851,2021-06-08,12:17:00,19.78149,3200.8296598831453,closed,-8.553250169141766,-0.26721978605553237,631.6126818074906,19.78315330232759,19.78149,19.85689,0.32285125406630605,0.6401659319766291
106,short,2021-06-08,14:00:00,19.75527,2021-06-09,17:22:00,19.67007,3158.063409037436,closed,12.66868013281443,0.40115344411896364,644.281361940305,19.667828244148883,19.78459,19.60312,0.3197185772745638,0.6316126818074872
107,short,2021-06-10,15:00:00,19.68539,2021-06-10,15:11:00,19.74388,3221.4068097015092,closed,-10.543140257742783,-0.3272837266622558,633.7382216825622,19.74008981471228,19.74388,19.67986,0.32728910219218504,0.6442813619403018
108,long,2021-06-11,12:00:00,19.72069,2021-06-11,20:02:00,19.93555,3168.691108412795,closed,33.568289665614564,1.059373997562956,667.3065113481767,19.937870083365816,19.66949,20.00016,0.321357022336723,0.633738221682559
109,short,2021-06-14,06:00:00,19.87936,2021-06-14,10:20:00,19.90925,3336.532556740867,closed,-6.019693269999966,-0.18041763919966108,661.2868180781768,19.908134954824135,19.90925,19.84038,0.33567806576679204,0.6673065113481734
110,long,2021-06-14,21:00:00,19.97625,2021-06-15,09:15:00,19.89349,3306.434090390867,closed,-14.690614319562743,-0.44430386083474316,646.596203758614,19.899380512450527,19.89349,19.97765,0.3310365149005311,0.6612868180781735
111,long,2021-06-15,15:00:00,19.99189,2021-06-15,19:02:00,20.1148,3232.9810187930525,closed,18.90631925257191,0.5847952444716203,665.502523011186,20.123529875948652,19.97552,20.19409,0.3234292524411701,0.6465962037586105
112,long,2021-06-16,17:00:00,20.13162,2021-06-16,17:42:00,20.05136,3327.5126150559117,closed,-14.262082813842628,-0.42861093146007456,651.2404401973433,20.052325332446777,20.05136,20.13162,0.33057574254390965,0.6655025230111824
113,short,2021-06-17,10:00:00,20.3578,2021-06-17,10:51:00,20.44389,3256.2022009866996,closed,-14.741115175429735,-0.45270883887256325,636.4993250219136,20.436398998912228,20.44389,20.3325,0.31989725815036,0.65124044019734
114,long,2021-06-17,11:00:00,20.45391,2021-06-17,13:25:00,20.49255,3182.496625109552,closed,5.064448627913095,0.15913445399926418,641.5637736498267,20.497762900978994,20.42724,20.62061,0.3111871153348726,0.6364993250219104
115,short,2021-06-17,17:00:00,20.4457,2021-06-18,15:33:00,20.54289,3207.818868249117,closed,-16.203934029578154,-0.5051386844177564,625.3598396202485,20.540137337450822,20.54289,20.36639,0.31378909680266437,0.6415637736498234
116,long,2021-06-18,16:00:00,20.66804,2021-06-18,21:22:00,20.60023,3126.7991981012256,closed,-11.186683120369228,-0.3577678773604149,614.1731564998793,20.600532425660777,20.60023,20.74976,0.30257336429591053,0.6253598396202451
117,short,2021-06-21,03:00:00,20.62018,2021-06-22,08:03:00,20.58499,3070.8657824993793,closed,4.328656407604537,0.14095882771149448,618.5018129074838,20.58353720417105,20.71049,20.46172,0.2978505311301239,0.6141731564998759
118,short,2021-06-22,19:00:00,20.45374,2021-06-24,20:40:00,19.85569,3092.509064537403,closed,89.50144827531703,2.89413697446042,708.0032611828008,19.85408557507486,20.45559,19.72998,0.30239057155683047,0.6185018129074806
119,short,2021-06-28,21:00:00,19.80256,2021-06-30,11:06:00,19.8609,3540.016305913989,closed,-11.49471891304065,-0.3247080781474777,696.5085422697601,19.85685515022291,19.88533,19.77223,0.35753117838440984,0.7080032611827979
120,short,2021-07-01,09:00:00,19.95187,2021-07-01,10:30:00,19.96251,3482.5427113487854,closed,-2.9027849399936962,-0.08335245768944066,693.6057573297664,19.96110073301824,19.96251,19.91229,0.3490943667284105,0.6965085422697571
