,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-01-22,04:00:00,142.028,2021-01-22,09:47:00,141.817,5175.760123098148,closed,6.58119028624465,0.1271540822936212,1041.7332149058739,141.80809474872478,142.075,141.527,0.07288365847717561,1.0351520246196297
12,long,2021-01-22,19:00:00,142.018,2021-01-25,10:20:00,141.974,5208.666074529369,closed,-2.7288337192673566,-0.05239026038953594,1039.0043811866065,141.97412320198055,141.974,142.314,0.07335219584178582,1.041733214905874
13,short,2021-01-25,11:00:00,141.936,2021-01-26,10:03:00,141.608,5195.021905933031,closed,10.892972998295578,0.20968098297824578,1049.897354184902,141.6053226761661,142.195,141.3,0.07320231521154648,1.0390043811866063
14,long,2021-01-26,13:00:00,141.917,2021-01-27,12:51:00,142.296,5249.486770924509,closed,12.895271389788624,0.2456482310082588,1062.7926255746906,142.30336394715044,141.912,142.649,0.07397967503434415,1.049897354184902
15,short,2021-01-27,13:00:00,142.38,2021-01-27,16:54:00,142.574,5313.963127873453,closed,-8.377982772107112,-0.15765978367749459,1054.4146428025836,142.55304842280916,142.574,142.223,0.07464479741358974,1.0627926255746907
16,long,2021-01-27,20:00:00,142.873,2021-01-27,22:10:00,142.46,5272.073214012917,closed,-16.368087511821,-0.310467758078841,1038.0465552907626,142.4634938801205,142.46,142.873,0.07380083310370633,1.0544146428025833
17,long,2021-01-28,16:00:00,143.063,2021-01-29,21:40:00,143.453,5190.232776453813,closed,13.03834159024062,0.25120918756073535,1051.0848968810033,143.4564586415887,143.011,143.957,0.07255870178108684,1.0380465552907627
18,long,2021-02-01,07:00:00,143.881,2021-02-01,14:14:00,143.738,5255.424484405016,closed,-6.347382185881851,-0.12077772603748978,1044.7375146951215,143.7383954334906,143.69,144.102,0.07305237640001135,1.0510848968810034
19,long,2021-02-02,06:00:00,143.66,2021-02-02,14:37:00,143.428,5223.687573475609,closed,-9.553319529127036,-0.18288458861200008,1035.1841951659944,143.4634504249176,143.428,143.772,0.07272292320027299,1.0447375146951217
20,short,2021-02-03,11:00:00,143.304,2021-02-03,15:35:00,143.441,5175.920975829972,closed,-6.055651283595965,-0.11699659465192908,1029.1285438823984,143.42616710541412,143.441,143.127,0.072236936524172,1.0351841951659946
21,long,2021-02-03,19:00:00,143.423,2021-02-04,04:45:00,143.061,5145.642719411994,closed,-14.088498030407845,-0.27379471911757164,1015.0400458519905,143.0885542133686,143.061,143.427,0.0717547773984925,1.029128543882399
22,long,2021-02-04,14:00:00,143.831,2021-02-08,14:50:00,144.466,5075.200229259954,closed,21.320908012088573,0.42009983939485884,1036.360953864079,144.46735360199787,143.831,144.93,0.07057171582287482,1.0150400458519908
23,long,2021-02-09,20:00:00,144.39,2021-02-10,21:16:00,144.778,5181.804769320397,closed,12.816237155130315,0.2473315326546196,1049.1771910192092,144.78037758418415,144.39,145.07,0.07177511973572127,1.0363609538640794
24,short,2021-02-10,22:00:00,144.757,2021-02-11,05:13:00,144.848,5245.885955096051,closed,-4.419427982510991,-0.08424559779493095,1044.7577630366982,144.8472323369649,144.848,144.587,0.07247851164497815,1.0491771910192103
25,long,2021-02-12,10:00:00,144.72,2021-02-16,06:38:00,147.017,5223.788815183498,closed,81.7951768061045,1.5658208955223862,1126.5529398428027,147.0312236713863,144.72,147.309,0.07219166411254144,1.0447577630366995
26,short,2021-02-16,08:00:00,146.961,2021-02-16,13:23:00,146.92,5632.764699214022,closed,0.3682506017055587,0.006537652846690777,1126.9211904445083,146.91656681680132,147.072,146.533,0.07665659187422542,1.1265529398428045
27,long,2021-02-16,20:00:00,147.342,2021-02-17,02:32:00,147.107,5634.6059522225505,closed,-10.190199893576143,-0.1808502667264009,1116.7309905509321,147.12486500743623,147.107,147.559,0.07648336458338491,1.1269211904445102
28,long,2021-02-18,10:00:00,147.096,2021-02-18,16:33:00,147.378,5583.654952754669,closed,9.511861131404851,0.17035187904496538,1126.242851682337,147.40298235786963,147.05,147.772,0.07591851515683185,1.1167309905509337
29,short,2021-02-19,04:00:00,147.493,2021-02-19,10:31:00,147.635,5631.214258411692,closed,-6.624095991907709,-0.11763175201534712,1119.6187556904292,147.6215588128357,147.692,147.3,0.07635907139202121,1.1262428516823384
30,long,2021-02-19,16:00:00,147.909,2021-02-19,21:07:00,147.748,5598.093778452153,closed,-7.288880165663512,-0.13020289502329227,1112.3298755247656,147.751380449297,147.748,148.15,0.075696459018074,1.1196187556904307
31,short,2021-02-19,22:00:00,147.717,2021-02-22,00:53:00,148.057,5561.649377623835,closed,-13.98887141879475,-0.25152379211598863,1098.3410041059708,148.05651837864517,148.057,147.648,0.07530141253374811,1.112329875524767
32,short,2021-02-22,10:00:00,148.085,2021-02-22,18:27:00,147.941,5491.705020529862,closed,4.167702909290188,0.0758908734848266,1102.508707015261,147.93753523475698,148.289,147.549,0.07416963258304164,1.0983410041059725
33,long,2021-02-23,09:00:00,148.098,2021-02-23,15:48:00,148.009,5512.543535076311,closed,-4.489735149587704,-0.08144579940311622,1098.0189718656734,148.0831565984051,148.009,148.402,0.07444453719937218,1.1025087070152622
34,short,2021-02-24,15:00:00,149.438,2021-02-25,00:20:00,149.787,5490.094859328374,closed,-13.993154717956749,-0.2548800171308623,1084.0258171477167,149.78539514732864,149.787,149.231,0.07347655695778013,1.0980189718656748
35,long,2021-02-25,10:00:00,150.372,2021-02-25,12:44:00,150.006,5420.12908573859,closed,-14.348513245338316,-0.26472641183199924,1069.6773039023783,150.00901362936125,150.006,150.399,0.07208960558798966,1.0840258171477182
36,short,2021-02-25,13:00:00,150.025,2021-02-25,15:46:00,150.441,5348.386519511901,closed,-15.971364123805447,-0.298620229961671,1053.7059397785729,150.43035006419566,150.441,149.997,0.07129993693733579,1.0696773039023801
37,long,2021-02-26,15:00:00,148.384,2021-03-01,16:14:00,148.35,5268.529698892871,closed,-2.33192373388104,-0.04426137588957828,1051.3740160446919,148.3505949488735,148.092,149.303,0.07101209967237535,1.0537059397785744
38,long,2021-03-02,01:00:00,148.833,2021-03-02,03:52:00,148.284,5256.870080223466,closed,-20.51302172994661,-0.39021359510324094,1030.8609943147453,148.39731146404637,148.284,148.881,0.07064118952414405,1.0513740160446934
39,short,2021-03-02,04:00:00,148.194,2021-03-02,12:26:00,148.68,5154.304971573733,closed,-18.00388841869142,-0.3492980822435581,1012.8571058960539,148.6793449427102,148.68,148.138,0.06956158780481982,1.0308609943147466
40,long,2021-03-02,13:00:00,148.915,2021-03-03,14:09:00,149.137,5064.285529480276,closed,6.468879565934877,0.12773528522983474,1019.3259854619888,149.14223999709156,148.561,149.704,0.06801578792573315,1.0128571058960552
41,short,2021-03-03,21:00:00,149.294,2021-03-04,08:00:00,149.562,5096.62992730995,closed,-10.23664269191831,-0.2008512063445287,1009.0893427700705,149.5579914603095,149.562,149.063,0.06827642004782443,1.01932598546199
42,long,2021-03-04,09:00:00,149.552,2021-03-04,18:39:00,150.295,5045.446713850359,closed,23.990081614242143,0.4754798331015266,1033.0794243843127,150.30467143098443,149.388,150.685,0.06747414563296189,1.0090893427700718
43,short,2021-03-08,05:00:00,149.762,2021-03-08,11:38:00,150.225,5165.397121921569,closed,-17.071257745276785,-0.3304926483353547,1016.008166639036,150.21752594734173,150.225,149.697,0.06898141213287175,1.0330794243843138
44,short,2021-03-09,12:00:00,150.911,2021-03-09,16:03:00,151.281,5080.040833195185,closed,-13.538456430507356,-0.26650290568613594,1002.4697102085286,151.28075748868514,151.281,150.842,0.06732499066595789,1.016008166639037
45,long,2021-03-10,10:00:00,151.058,2021-03-10,14:07:00,150.778,5012.348551042649,closed,-10.359685424662798,-0.20668326073428828,992.1100247838658,150.81722123447085,150.778,151.177,0.06636323201740589,1.0024697102085298
46,short,2021-03-10,15:00:00,150.849,2021-03-11,02:56:00,151.167,4960.550123919334,closed,-11.515057075505098,-0.23213266246379635,980.5949677083607,151.15720634325731,151.167,150.749,0.0657684190670052,0.9921100247838668
47,short,2021-03-12,08:00:00,151.892,2021-03-12,09:24:00,152.201,4902.974838541809,closed,-11.01947242528671,-0.2247507439496468,969.575495283074,152.1960409747131,152.201,151.892,0.06455869747638861,0.9805949677083619
48,long,2021-03-15,00:00:00,151.911,2021-03-15,15:32:00,151.698,4847.877476415377,closed,-7.8307880304469295,-0.16153023809993605,961.7447072526271,151.7365313808467,151.698,152.108,0.06382523288524698,0.9695754952830754
49,long,2021-03-16,17:00:00,151.425,2021-03-17,11:16:00,151.587,4808.723536263142,closed,4.119290563026357,0.08566286940728261,965.8639978156534,151.58870895344853,151.356,151.996,0.06351294087849617,0.9617447072526284
50,short,2021-03-17,18:00:00,151.577,2021-03-17,19:12:00,151.762,4829.319989078274,closed,-6.9237787075516195,-0.1433696405127442,958.9402191081018,151.74296839288775,151.762,151.359,0.06372101293835178,0.9658639978156549
51,long,2021-03-17,21:00:00,152.044,2021-03-18,04:06:00,151.731,4794.701095540515,closed,-10.892451867679185,-0.22717686985347435,948.0477672404227,151.80048504158484,151.731,152.264,0.06306991522901942,0.958940219108103
52,short,2021-03-18,07:00:00,151.955,2021-03-18,08:04:00,152.35,4740.23883620212,closed,-13.33246958930719,-0.2812615576979907,934.7152976511155,152.3493520420468,152.35,151.936,0.0623900343680974,0.948047767240424
53,short,2021-03-18,15:00:00,151.784,2021-03-19,19:01:00,151.161,4673.576488255585,closed,18.18647665411372,0.3891340325725969,952.9017743052292,151.15127270436767,152.087,150.581,0.061581938653027794,0.934715297651117
54,long,2021-03-22,07:00:00,150.759,2021-03-22,14:08:00,150.466,4764.5088715261545,closed,-10.275928042057808,-0.21567654335726424,942.6258462631714,150.46852779187026,150.443,150.905,0.06320695774747982,0.9529017743052309
55,short,2021-03-23,06:00:00,150.431,2021-03-23,12:02:00,149.455,4713.129231315866,closed,29.57360997814568,0.6274729277874899,972.1994562413171,149.44407793406043,150.612,149.113,0.06266167520412502,0.9426258462631731
56,long,2021-03-24,11:00:00,149.166,2021-03-24,19:45:00,148.861,4860.9972812065935,closed,-10.976665389030677,-0.22581097569151606,961.2227908522864,148.8795749473286,148.861,149.445,0.06517567382924519,0.9721994562413188
57,long,2021-03-29,14:00:00,151.761,2021-03-29,16:31:00,151.287,4806.113954261441,closed,-16.035650622959324,-0.3336510697741775,945.187140229327,151.29141190266793,151.287,151.81,0.06333793206767802,0.9612227908522882
58,short,2021-03-29,17:00:00,151.174,2021-03-30,08:43:00,151.671,4725.935701146645,closed,-16.544707658784823,-0.3500832153677125,928.6424325705423,151.6489647229551,151.671,151.09,0.06252312833088554,0.9451871402293291
59,long,2021-03-30,09:00:00,151.513,2021-03-30,13:46:00,151.538,4643.212162852722,closed,-0.2237928173847915,-0.004819784440935313,928.4186397531574,151.5570596534034,151.441,151.945,0.061291270885702506,0.9286424325705445
60,short,2021-03-30,16:00:00,151.439,2021-03-30,23:05:00,151.663,4642.093198765797,closed,-7.856046680886246,-0.1692350055137831,920.5625930722712,151.65698656976207,151.663,151.196,0.06130644284188085,0.9284186397531594
61,long,2021-04-01,17:00:00,152.859,2021-04-02,10:55:00,152.771,4602.812965361365,closed,-3.630597114314891,-0.07887778933528433,916.9319959579562,152.77122284069856,152.771,153.21,0.060222989360932164,0.9205625930722731
62,long,2021-04-05,11:00:00,153.321,2021-04-05,16:09:00,153.0,4584.6599797897925,closed,-10.575394786261267,-0.23066911903783432,906.3566011716949,153.0327229379455,153.0,153.347,0.05980472315977319,0.9169319959579585
63,short,2021-04-05,17:00:00,153.02,2021-04-06,00:54:00,153.372,4531.783005858486,closed,-11.390288009313911,-0.25134230819500974,894.966313162381,153.3597119101353,153.372,153.02,0.05923125089345818,0.9063566011716973
64,short,2021-04-06,09:00:00,153.191,2021-04-06,16:22:00,152.204,4474.831565811917,closed,27.87767106321557,0.6229881651010796,922.8439842255965,152.20179490346095,153.2,151.908,0.05842159873376265,0.8949663131623835
65,long,2021-04-07,08:00:00,151.667,2021-04-07,08:31:00,151.291,4614.219921127995,closed,-12.42287451286007,-0.26923022147204384,910.4211097127364,151.31328147766433,151.291,151.676,0.06084672237372658,0.922843984225599
66,short,2021-04-07,09:00:00,151.324,2021-04-07,10:21:00,151.78,4552.105548563693,closed,-14.687907438663338,-0.3226618381750342,895.733202274073,151.7540466701021,151.78,151.324,0.06016369575961107,0.9104211097127387
67,long,2021-04-07,11:00:00,151.948,2021-04-07,14:39:00,151.541,4478.6660113703765,closed,-12.951004733656731,-0.2891710321952317,882.7821975404163,151.55032219721733,151.541,152.055,0.05894998303854446,0.8957332022740754
68,short,2021-04-07,16:00:00,150.908,2021-04-09,10:45:00,150.245,4413.910987702093,closed,18.450819486074806,0.41801521456780455,901.2330170264911,150.23986695576517,151.243,149.606,0.058498038377052156,0.8827821975404186
69,short,2021-04-12,04:00:00,150.028,2021-04-12,09:00:00,150.239,4506.165085132466,closed,-7.298793226675842,-0.1619734982803295,893.9342237998153,150.23009852934868,150.239,149.787,0.06007098788402786,0.9012330170264932
70,long,2021-04-12,11:00:00,150.429,2021-04-13,09:57:00,150.343,4469.671118999086,closed,-3.508663155534898,-0.07849935850136128,890.4255606442804,150.35149224901798,150.145,150.824,0.05942565753942505,0.8939342237998171
71,short,2021-04-13,11:00:00,150.381,2021-04-13,14:17:00,150.237,4452.12780322141,closed,3.3135772592429675,0.07442682253742523,893.7391379035233,150.22689113135027,150.527,149.833,0.059211307322353364,0.8904255606442821
72,long,2021-04-14,08:00:00,150.052,2021-04-14,12:02:00,150.076,4468.695689517626,closed,-0.2385575663857058,-0.005338416015780589,893.5005803371376,150.09407334977197,149.994,150.457,0.05956196104707204,0.8937391379035253
73,short,2021-04-15,04:00:00,149.973,2021-04-15,14:36:00,150.136,4467.502901685698,closed,-5.808638497015887,-0.13001980356462994,887.6919418401218,150.12834135542693,150.179,149.767,0.05957742929308205,0.8935005803371396
74,long,2021-04-16,12:00:00,149.952,2021-04-19,02:02:00,150.171,4438.459709200617,closed,5.5353351394692805,0.1247129748186047,893.227276979591,150.2021924458837,149.885,150.586,0.059198406279350954,0.8876919418401235
75,short,2021-04-19,04:00:00,150.111,2021-04-19,06:30:00,150.43,4466.136384897964,closed,-10.443691796916983,-0.2338417570997574,882.7835851826741,150.42956100271996,150.43,150.066,0.05950445183761302,0.8932272769795928
76,long,2021-04-19,14:00:00,150.611,2021-04-20,12:19:00,151.458,4413.917925913379,closed,23.88141456366995,0.5410479978222099,906.664999746344,151.4676549171946,150.575,151.951,0.05861348674284587,0.8827835851826759
77,short,2021-04-20,13:00:00,151.473,2021-04-21,09:57:00,150.813,4533.324998731728,closed,18.78613734235812,0.41440085031657453,925.4511370887021,150.7893956254762,151.59,150.331,0.05985654207326358,0.9066649997463456
78,long,2021-04-21,11:00:00,150.735,2021-04-21,14:36:00,150.337,4627.255685443517,closed,-13.20463164710642,-0.2853663714465947,912.2465054415957,150.3742844805137,150.337,150.812,0.061395902550084806,0.9254511370887034
79,short,2021-04-21,15:00:00,150.327,2021-04-21,16:24:00,150.548,4561.232527207985,closed,-7.678528368096989,-0.16834327831993162,904.5679770734987,150.53051615233497,150.548,150.071,0.06068414226596666,0.9122465054415971
80,long,2021-04-21,17:00:00,150.682,2021-04-22,10:59:00,150.18,4522.839885367501,closed,-16.032528199430086,-0.3544792344141843,888.5354488740686,150.19075191660866,150.18,150.713,0.06003158818395696,0.9045679770735002
81,long,2021-04-23,05:00:00,149.649,2021-04-23,14:20:00,149.532,4442.67724437035,closed,-4.42132612625934,-0.09951940874980136,884.1141227478092,149.5376435499715,149.463,149.935,0.059374633233370756,0.8885354488740701
82,short,2021-04-27,08:00:00,150.357,2021-04-27,12:15:00,150.496,4420.570613739053,closed,-5.029584280686921,-0.11377681118937596,879.0845384671223,150.49073110846803,150.496,150.171,0.05880099514806831,0.8841141227478108
83,long,2021-04-27,13:00:00,150.647,2021-04-29,16:57:00,151.922,4395.422692335619,closed,36.26319567516652,0.8250218059436999,915.3477341422889,151.97400231776072,150.453,152.401,0.05835393592086958,0.8790845384671239
84,short,2021-04-29,19:00:00,151.834,2021-05-03,03:29:00,151.349,4576.738670711452,closed,13.643741652646527,0.2981105681204563,928.9914757949355,151.34773897698105,152.118,150.884,0.06028608441734331,0.9153477341422904
85,long,2021-05-03,04:00:00,151.308,2021-05-04,13:41:00,151.673,4644.957378974685,closed,10.214632976103527,0.21990800222064208,939.206108771039,151.67552162993007,151.251,152.062,0.06139737990026548,0.928991475794937
86,short,2021-05-04,14:00:00,151.529,2021-05-04,16:37:00,151.458,4696.030543855202,closed,1.1991707532553657,0.025535838024403214,940.4052795242943,151.43775546801027,151.531,151.027,0.061981938029752756,0.9392061087710405
87,long,2021-05-04,20:00:00,151.829,2021-05-06,12:48:00,151.713,4702.026397621477,closed,-4.594773779082348,-0.09771901283681897,935.8105057452119,151.71504211132515,151.713,152.221,0.061938449145044455,0.9404052795242955
88,long,2021-05-07,04:00:00,151.721,2021-05-07,14:31:00,151.6,4679.052528726065,closed,-4.729111769468426,-0.10106985849026129,931.0813939757435,151.65432844694294,151.6,152.028,0.06167969534508822,0.9358105057452131
89,short,2021-05-07,16:00:00,151.561,2021-05-07,19:03:00,151.978,4655.4069698787225,closed,-13.801249315665311,-0.29645634431021284,917.2801446600781,151.97298131691642,151.978,151.521,0.06143278244243206,0.9310813939757445
90,long,2021-05-12,15:00:00,154.064,2021-05-12,21:22:00,154.001,4586.400723300396,closed,-2.8522944699695056,-0.06219025859382346,914.4278501901086,154.0087462423009,154.001,154.438,0.05953890231722396,0.9172801446600792
91,short,2021-05-13,05:00:00,154.191,2021-05-13,15:56:00,153.953,4572.1392509505495,closed,6.0835477983518125,0.13305692290730298,920.5113979884604,153.9208628779346,154.32,153.586,0.059304878377474037,0.91442785019011
92,long,2021-05-14,03:00:00,153.929,2021-05-14,10:30:00,153.665,4602.556989942309,closed,-8.874049453356198,-0.19280694346095278,911.6373485351043,153.6750184600865,153.665,154.016,0.059801038010281485,0.9205113979884618
93,short,2021-05-14,11:00:00,153.726,2021-05-14,14:46:00,154.048,4558.186742675527,closed,-10.518681730271982,-0.2307646071581923,901.1186668048323,154.02776273706806,154.048,153.698,0.059302743097140724,0.9116373485351055
94,short,2021-05-17,05:00:00,154.029,2021-05-17,15:08:00,154.07,4505.593334024168,closed,-2.1589370864727204,-0.04791682085840772,898.9597297183595,154.06559467125993,154.18,153.759,0.05850318231013859,0.9011186668048337
95,long,2021-05-17,18:00:00,154.226,2021-05-19,01:52:00,154.434,4494.7986485918045,closed,5.104752495262542,0.11357021513882122,904.0644822136221,154.44684831464681,154.219,154.832,0.058288468203698526,0.8989597297183609
96,long,2021-05-20,09:00:00,154.092,2021-05-20,10:47:00,153.747,4520.322411068117,closed,-11.083385125988974,-0.2451901461464572,892.9810970876331,153.7835074048354,153.747,154.139,0.058670435987178006,0.9040644822136233
97,short,2021-05-20,11:00:00,153.704,2021-05-20,15:27:00,154.152,4464.905485438171,closed,-13.964908102546723,-0.31277051996042987,879.0161889850864,154.11638900208334,154.152,153.704,0.058097453357598645,0.8929810970876343
98,short,2021-05-21,09:00:00,154.219,2021-05-21,10:55:00,154.313,4395.0809449254375,closed,-3.614916244833044,-0.08224913921111801,875.4012727402534,154.30673930915702,154.313,154.046,0.056997917830169276,0.8790161889850876
99,long,2021-05-21,12:00:00,154.514,2021-05-21,15:05:00,154.323,4377.006363701271,closed,-6.342622548445732,-0.14490777534721935,869.0586501918076,154.34023504362455,154.323,154.669,0.056655142753423905,0.8754012727402543
100,short,2021-05-21,17:00:00,154.317,2021-05-25,02:56:00,154.145,4345.293250959041,closed,3.917840088527996,0.09016284660795443,872.9764902803356,154.14343121909016,154.393,153.788,0.05631645574964574,0.8690586501918083
101,short,2021-05-25,16:00:00,153.9,2021-05-26,06:01:00,154.107,4364.8824514016815,closed,-6.800594634158982,-0.15580246913579832,866.1758956461766,154.1069492258323,154.107,153.787,0.05672361860171126,0.8729764902803363
102,short,2021-05-27,03:00:00,153.986,2021-05-27,09:41:00,154.193,4330.879478230886,closed,-6.744332422540509,-0.15572662449834532,859.4315632236361,154.1601195866258,154.193,153.853,0.0562503016927628,0.8661758956461773
103,long,2021-05-27,11:00:00,154.122,2021-05-28,08:14:00,155.831,4297.157816118183,closed,46.73434733994158,1.0875641375014433,906.1659105635777,155.83472922412884,154.112,156.132,0.05576306842784525,0.8594315632236367
104,short,2021-06-01,11:00:00,155.491,2021-06-02,03:15:00,155.251,4530.8295528178905,closed,6.028881349861135,0.1330635213613708,912.1947919134387,155.2508005461783,155.534,154.872,0.05827770807079368,0.9061659105635782
105,long,2021-06-02,04:00:00,155.16,2021-06-02,20:45:00,155.183,4560.973959567195,closed,-0.294893598623329,-0.006465583913382226,911.8998983148155,155.1929163354793,155.079,155.504,0.05879058983716416,0.9121947919134391
106,short,2021-06-03,19:00:00,155.482,2021-06-04,10:50:00,155.648,4559.499491574079,closed,-5.83848892202451,-0.1280510927309893,906.0614093927909,155.64036648390825,155.648,155.305,0.05864986932987843,0.9118998983148159
107,long,2021-06-04,12:00:00,155.563,2021-06-04,15:55:00,155.431,4530.307046963955,closed,-4.808410581709241,-0.10613873478910575,901.2529988110816,155.4468882135332,155.431,155.737,0.058244017497270636,0.9060614093927911
108,short,2021-06-04,16:00:00,155.367,2021-06-07,13:07:00,154.914,4506.264994055409,closed,12.179552528224923,0.2702804327817381,913.4325513393065,154.90028534310088,155.397,154.561,0.05800800677177791,0.9012529988110819
109,long,2021-06-07,15:00:00,154.919,2021-06-08,12:17:00,154.756,4567.162756696534,closed,-5.777792990375048,-0.12650727154190955,907.6547583489315,154.76265002438532,154.711,155.086,0.05896194471558084,0.9134325513393069
110,short,2021-06-08,13:00:00,154.832,2021-06-08,16:51:00,154.876,4538.273791744659,closed,-2.2559586904837934,-0.0497096207502397,905.3987996584477,154.86889036626283,154.89,154.582,0.05862191009280588,0.907654758348932
111,long,2021-06-08,19:00:00,154.919,2021-06-09,14:10:00,154.989,4526.9939982922415,closed,1.0816756836769819,0.02389390584756755,906.4804753421247,154.9916680308629,154.881,155.311,0.05844336715693028,0.9053987996584484
112,short,2021-06-09,15:00:00,154.64,2021-06-09,18:02:00,154.848,4532.402376710626,closed,-7.061450076411403,-0.15579927573721342,899.4190252657133,154.8467712573127,154.848,154.508,0.05861875810541421,0.9064804753421253
113,long,2021-06-10,15:00:00,155.139,2021-06-11,18:27:00,154.788,4497.09512632857,closed,-11.132014179250081,-0.2475378853802068,888.2870110864633,154.78886898354162,154.788,155.212,0.05797504336535068,0.8994190252657139
114,long,2021-06-14,06:00:00,154.914,2021-06-14,09:05:00,154.669,4441.435055432319,closed,-7.9698578096694,-0.17944330402673495,880.3171532767939,154.6908758767062,154.669,154.923,0.05734065423954349,0.8882870110864639
115,long,2021-06-14,16:00:00,155.132,2021-06-15,10:58:00,155.131,4401.585766383971,closed,-0.9654366469929386,-0.021933836990437033,879.351716629801,155.13454564101696,155.124,155.491,0.056746329144006014,0.8803171532767942
116,short,2021-06-15,11:00:00,155.135,2021-06-15,14:35:00,154.861,4396.758583149005,closed,6.829536249441901,0.1553311631804563,886.181252879243,154.8530800468048,155.14,154.563,0.056682999750527034,0.879351716629801
117,long,2021-06-16,06:00:00,155.055,2021-06-16,10:15:00,155.11,4430.906264396215,closed,0.6283654048424016,0.014181419496312159,886.8096182840853,155.14588914929246,155.028,155.379,0.05715270406496037,0.8861812528792431
118,short,2021-06-16,18:00:00,155.026,2021-06-17,01:54:00,154.982,4434.048091420427,closed,0.3144728752312431,0.007092229690510713,887.1240911593165,154.9812108509541,155.08,154.702,0.057203928262619524,0.8868096182840854
119,long,2021-06-17,08:00:00,154.957,2021-06-17,09:33:00,154.622,4435.620455796584,closed,-10.533697615449011,-0.23747968791340796,876.5903935438675,154.63842180667814,154.622,154.957,0.057249694506173766,0.8871240911593168
120,short,2021-06-17,10:00:00,154.547,2021-06-17,15:40:00,154.155,4382.951967719338,closed,10.18380720337179,0.23235041767229125,886.7742007472393,154.13162833659072,154.763,153.764,0.05671998767649115,0.8765903935438677
121,long,2021-06-18,03:00:00,153.712,2021-06-18,07:05:00,153.283,4433.871003736199,closed,-13.319104810005534,-0.3003945040074959,873.4550959372338,153.28325011706795,153.283,153.712,0.0576906292773004,0.8867742007472398
122,short,2021-06-18,08:00:00,153.016,2021-06-18,10:19:00,152.931,4367.27547968617,closed,1.4954727600638558,0.03424269357451478,874.9505686972976,152.90026989837253,153.016,152.48,0.05708259893979937,0.873455095937234
123,long,2021-06-21,02:00:00,152.269,2021-06-21,05:07:00,151.909,4374.75284348649,closed,-11.275363846135049,-0.257737162521599,863.6752048511626,151.94409350314575,151.909,152.436,0.05746084683667049,0.874950568697298
124,short,2021-06-21,06:00:00,151.482,2021-06-21,08:57:00,151.997,4318.376024255815,closed,-15.60206263398677,-0.36129467527495995,848.0731422171758,151.97176925258606,151.997,151.396,0.05701503841058099,0.863675204851163
125,long,2021-06-21,09:00:00,151.889,2021-06-22,10:30:00,153.188,4240.36571108588,closed,35.36096324144651,0.8339130549282555,883.4341054586223,153.21140621486475,151.75,153.787,0.05583505995938982,0.8480731422171761
