,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-02-26,18:00:00,549.68,2021-03-03,15:42:00,539.74,1501.112022920262,closed,-27.450665811426504,-1.8286886916023763,821.9047956436759,540.3090716574109,539.04,555.86,0.0054617669295599705,0.3002224045840524
12,long,2021-03-05,20:00:00,511.43,2021-03-08,20:44:00,501.1,1175.1350020866194,closed,-23.97531372892158,-2.04021782062061,797.9294819147543,501.11495832863204,501.1,519.0,0.004595487171603619,0.23502700041732388
13,short,2021-03-08,21:00:00,499.72,2021-03-09,15:38:00,511.28,1263.2298441602768,closed,-29.479940169946786,-2.333695669574951,768.4495417448076,509.7926116342074,511.28,494.01,0.005055750596975413,0.25264596883205537
14,short,2021-03-12,18:00:00,511.12,2021-03-16,14:32:00,527.5,1372.951308428719,closed,-44.27930213889514,-3.2251181718578796,724.1702396059125,522.6638550371505,527.5,508.36,0.005372324731682262,0.2745902616857438
15,short,2021-04-05,20:00:00,539.88,2021-04-06,15:33:00,549.78,2084.8298803101393,closed,-38.6550660628053,-1.8541112839890308,685.5151735431072,548.916425209818,549.78,539.54,0.00772330844006127,0.4169659760620279
16,short,2021-04-06,20:00:00,545.72,2021-04-08,15:32:00,551.9,1861.4495389957829,closed,-21.45907626357105,-1.1528153631899052,664.0560972795361,551.8886027869379,551.9,541.84,0.006821994938780997,0.3722899077991566
17,long,2021-04-15,18:00:00,550.22,2021-04-16,15:56:00,543.53,1905.4219506047232,closed,-23.55560311617036,-1.2362407764167158,640.5004941633657,543.8721775827872,543.53,553.46,0.00692603667843671,0.38108439012094464
18,short,2021-04-20,19:00:00,547.96,2021-04-30,15:41:00,510.4,1642.268879142924,closed,112.23511758494598,6.834149937951685,752.7356117483117,510.35548077720773,555.33,499.67,0.005994119567643346,0.3284537758285848
19,short,2021-05-03,18:00:00,507.25,2021-05-05,15:32:00,506.86,2197.461841438181,closed,1.241365580412185,0.05649088220798154,753.9769773287239,505.9578673353763,510.1,497.27,0.008664216230411755,0.43949236828763627
20,long,2021-05-05,18:00:00,502.72,2021-05-05,21:26:00,496.31,2411.0877363495197,closed,-31.234713102396373,-1.2954614894971404,722.7422642263275,496.4996616902756,496.31,504.36,0.009592169543083702,0.48221754726990396
21,short,2021-05-10,17:00:00,494.44,2021-05-11,15:49:00,489.38,2151.8237106308225,closed,21.582264350121037,1.0029754874201122,744.3245285764485,489.1534842342941,498.42,480.85,0.008704084259488806,0.4303647421261645
22,long,2021-05-11,20:00:00,495.77,2021-05-12,16:44:00,488.04,1870.8015227650505,closed,-29.551071723193303,-1.5795941666498499,714.7734568532552,488.13754887832937,488.04,498.0,0.007547054169332758,0.37416030455301014
23,short,2021-05-12,18:00:00,486.22,2021-05-14,16:20:00,492.86,1776.154856171039,closed,-24.61836402764492,-1.386048290897122,690.1550928256103,492.74341356283526,492.86,482.96,0.0073059720133727074,0.3552309712342078
24,short,2021-05-17,18:00:00,486.38,2021-05-18,18:25:00,492.39,1902.232739800795,closed,-23.893385467492955,-1.256070562111927,666.2617073581173,492.3632535121773,492.39,483.54,0.00782200230190713,0.380446547960159
25,short,2021-05-21,21:00:00,499.17,2021-05-24,16:16:00,503.96,2619.6347392209404,closed,-25.67225250896896,-0.9799935893583276,640.5894548491483,503.8777906191009,503.96,497.53,0.010495962254225777,0.5239269478441881
26,long,2021-05-27,20:00:00,504.95,2021-05-28,19:40:00,506.66,3202.9472742457415,closed,10.193421723310754,0.3182513120110974,650.782876572459,506.7608817835607,500.94,511.49,0.012686195758969171,0.6405894548491483
27,long,2021-06-04,17:00:00,494.61,2021-06-07,15:33:00,493.39,2209.532845149488,closed,-5.900852277310633,-0.2670633428357751,644.8820242951484,493.97602322436336,493.39,501.26,0.008934444694403621,0.4419065690298976
28,short,2021-06-07,18:00:00,491.34,2021-06-08,15:38:00,497.56,2414.907244116949,closed,-31.06374603728703,-1.2863328855782203,613.8182782578614,497.48042451711314,497.56,490.92,0.009829882542096916,0.48298144882338984
29,short,2021-06-08,21:00:00,492.12,2021-06-10,18:10:00,488.89,2489.5654261219834,closed,15.832082028816505,0.6359375762009303,629.6503602866779,488.7567666719408,495.84,482.69,0.010117716923197528,0.4979130852243967
30,long,2021-06-10,21:00:00,487.93,2021-06-15,15:34:00,496.82,2561.2753398745162,closed,46.14323900044611,1.801572766585368,675.793599287124,496.9424936891453,486.8,502.94,0.010498536018996644,0.5122550679749033
31,short,2021-06-15,18:00:00,494.22,2021-06-16,21:16:00,492.92,2723.419403912953,closed,6.607997893081364,0.24263607300392767,682.4015971802054,492.7318266323544,496.34,486.6,0.011021081315660852,0.5446838807825906
32,long,2021-06-17,17:00:00,496.68,2021-06-21,15:36:00,497.35,2437.0354018902362,closed,2.7902357650409684,0.11449303374406376,685.1918329452463,497.4961571254858,495.61,504.45,0.009813301932392028,0.48740708037804725
33,long,2021-06-22,18:00:00,506.93,2021-06-30,21:28:00,527.32,2042.7066766324774,closed,81.74620137704609,4.001857061132709,766.9380343222924,527.327939967388,506.91,535.83,0.008059127203489544,0.4085413353264955
34,long,2021-07-06,17:00:00,536.83,2021-07-07,16:38:00,535.7,2998.7811499018226,closed,-6.923211069853042,-0.23086749995342945,760.0148232524393,535.8952885658442,535.47,542.76,0.011172181695888166,0.5997562299803646
35,short,2021-07-07,17:00:00,536.44,2021-07-09,18:31:00,537.74,2529.6557845228403,closed,-6.645689249978579,-0.2627112072179469,753.3691340024608,537.5384551123512,538.2,529.48,0.009431272032372083,0.5059311569045681
36,long,2021-07-09,19:00:00,537.69,2021-07-15,15:38:00,550.65,2840.727123795304,closed,67.89164008387849,2.38993881232679,821.2607740863393,550.6701520419077,533.37,557.8,0.010566412333483249,0.5681454247590608
37,short,2021-07-15,17:00:00,543.03,2021-07-20,18:40:00,533.4,1856.3683340940513,closed,32.542403884435295,1.7530143822624893,853.8031779707746,533.0318736664873,544.94,521.02,0.006837074688669324,0.3712736668188103
38,short,2021-07-29,17:00:00,518.36,2021-08-02,17:06:00,518.98,3142.6879113293567,closed,-4.399569067810424,-0.1399938266841586,849.4036089029643,518.8513834879602,520.25,511.81,0.012125503168953456,0.6285375822658713
39,short,2021-08-02,19:00:00,515.81,2021-08-04,15:32:00,512.75,3341.5807605261925,closed,19.14237764151822,0.5728539578526872,868.5459865444825,512.2957427293669,517.68,505.74,0.012956634266595038,0.6683161521052385
40,long,2021-08-04,18:00:00,514.83,2021-08-06,21:07:00,519.63,3376.686458759026,closed,30.793966418454776,0.911958122098548,899.3399529629373,519.7388118068707,513.64,526.36,0.01311767557741012,0.6753372917518052
41,long,2021-08-12,21:00:00,510.96,2021-08-13,21:51:00,516.18,4496.699764814684,closed,45.02163110700827,1.0012149679035482,944.3615840699456,516.270460347627,510.03,521.23,0.017600985458018963,0.8993399529629369
42,short,2021-08-16,19:00:00,515.01,2021-08-17,21:09:00,520.81,3868.8546919963933,closed,-44.35951669666203,-1.1465800664064687,900.0020673732836,520.7955250213713,520.81,514.51,0.015024386679856288,0.7737709383992787
43,short,2021-08-31,18:00:00,564.73,2021-09-01,15:32:00,572.09,3814.894077073537,closed,-50.49515205823062,-1.3236318240575167,849.506915315053,571.0314977669001,572.09,564.37,0.013510506178434073,0.7629788154147075
44,short,2021-09-02,21:00:00,588.06,2021-09-07,15:31:00,598.87,2418.0289935749256,closed,-44.9411942735853,-1.8585878991939702,804.5657210414677,593.8899223861165,598.87,583.56,0.008223749255432868,0.48360579871498516
45,short,2021-09-08,17:00:00,602.69,2021-09-09,15:31:00,609.05,1932.3745186349374,closed,-20.78463430168494,-1.0756007234233023,783.7810867397827,608.7068357644517,609.05,596.16,0.006412499024821839,0.3864749037269875
46,long,2021-09-10,20:00:00,608.58,2021-09-10,21:55:00,598.0,2109.4229096302174,closed,-37.10056812346051,-1.7588018009136088,746.6805186163222,598.0037443508728,598.0,609.31,0.006932278121628109,0.4218845819260435
47,long,2021-09-15,18:00:00,578.33,2021-09-20,15:56:00,582.0,2543.8529145502703,closed,15.625361297798685,0.6142399668009542,762.3058799141209,582.182328761985,577.92,590.67,0.008797236576177167,0.5087705829100541
48,short,2021-09-20,17:00:00,578.33,2021-09-21,15:32:00,578.59,2429.242902225728,closed,-1.5863649644873337,-0.06530285477149567,760.7195149496335,577.4241102737566,580.65,568.35,0.008400888427803253,0.4858485804451456
49,long,2021-09-21,21:00:00,576.71,2021-09-24,15:36:00,589.35,2182.163027621067,closed,47.38340118108433,2.1713960222642203,808.1029161307179,589.3577136695676,573.74,599.41,0.007567626805920018,0.4364326055242135
50,short,2021-09-28,18:00:00,585.12,2021-09-29,15:34:00,595.07,2064.23556608613,closed,-35.52235004199979,-1.7208476893628735,772.5805660887181,594.3530818588433,595.07,582.9,0.007055768273469134,0.412847113217226
51,long,2021-10-13,20:00:00,627.46,2021-10-15,21:46:00,627.47,2755.044612184891,closed,-0.5158826085724225,-0.018725018327862986,772.0646834801457,627.8322585795156,626.54,636.63,0.008781578466148889,0.5510089224369782
52,long,2021-10-18,19:00:00,633.6,2021-10-20,15:32:00,622.74,2498.048784271872,closed,-43.324429666515215,-1.7343308080808102,728.7402538136305,630.2087543979729,622.74,640.0,0.007885255000858182,0.4996097568543745
53,long,2021-10-21,17:00:00,649.11,2021-11-02,17:27:00,675.98,1606.4726846745234,closed,66.17391905064672,4.119205989739799,794.9141728642772,676.0972913394166,644.42,690.82,0.004949770253653537,0.3212945369349047
54,long,2021-11-03,18:00:00,683.36,2021-11-04,15:08:00,680.07,2954.910589104987,closed,-14.825888549765377,-0.5017372980566559,780.0882843145118,680.1983081909245,680.07,689.39,0.008648181307378211,0.5909821178209974
55,short,2021-11-04,16:00:00,677.49,2021-11-05,15:17:00,664.58,2725.76312458567,closed,51.38793924677358,1.8852679744350422,831.4762235612855,664.564569696341,677.51,654.87,0.008046651978879896,0.545152624917134
56,long,2021-11-08,20:00:00,651.07,2021-11-10,17:44:00,648.14,2391.9592714455275,closed,-11.2502360244681,-0.470335601394637,820.2259875368173,648.4139790431111,648.14,659.73,0.007347779106533944,0.4783918542891055
57,short,2021-11-10,21:00:00,642.84,2021-11-11,15:32:00,655.39,2558.531353446624,closed,-50.46921599077816,-1.9725854022773868,769.7567715460392,653.0042331906129,655.39,642.7,0.007960087590836364,0.5117062706893248
58,short,2021-11-30,18:00:00,658.78,2021-12-06,15:43:00,610.19,1675.2321112033073,closed,123.22088699885009,7.35545159233734,892.9776585448893,609.7952270102694,658.78,594.66,0.005085862082040461,0.3350464222406615
59,short,2021-12-09,17:00:00,619.02,2021-12-15,20:05:00,597.72,2299.550236708041,closed,78.6584075214086,3.4205996575231747,971.6360660662979,596.9891118543204,620.08,584.97,0.00742964762595083,0.4599100473416083
60,long,2021-12-17,21:00:00,590.62,2021-12-20,18:08:00,590.51,2253.425794039689,closed,-0.8780050750526907,-0.038963123497344085,970.7580609912452,590.5467718888734,584.88,603.28,0.007630712790083943,0.45068515880793786
61,short,2021-12-23,21:00:00,615.48,2021-12-30,15:34:00,615.31,3478.1550513123916,closed,0.25375816342429425,0.007295769155792671,971.0118191546695,613.9890675166055,618.39,605.4,0.011302252067694779,0.6956310102624783
62,short,2022-01-05,19:00:00,578.24,2022-01-06,16:58:00,556.09,2388.1830486140466,closed,90.99558931844517,3.810243497509681,1062.0074084731148,555.3053358113366,578.79,543.55,0.008260179332505694,0.47763660972280936
63,short,2022-01-10,19:00:00,529.62,2022-01-11,18:08:00,543.56,2062.6654264685635,closed,-54.71124041474613,-2.652453457195714,1007.2961680583686,542.444309191833,543.56,528.81,0.007789227848149857,0.41253308529371274
64,short,2022-01-13,18:00:00,527.82,2022-01-14,21:01:00,531.56,2284.584032364935,closed,-16.653562346826416,-0.7289538100109687,990.6426057115422,523.916058378518,531.56,512.28,0.008656678535731632,0.456916806472987
65,short,2022-01-18,20:00:00,511.12,2022-01-19,19:56:00,522.89,1843.0252597933438,closed,-42.81674513312788,-2.3231773360463257,947.8258605784142,522.6265791906742,522.89,508.89,0.007211712552016528,0.3686050519586688
66,short,2022-02-02,17:00:00,436.67,2022-02-09,21:54:00,411.67,1179.9980923319486,closed,67.31522284269202,5.704689124510499,1015.1410834211063,411.25761812109545,436.67,393.72,0.005404530159305418,0.23599961846638973
67,short,2022-02-10,19:00:00,402.02,2022-02-11,15:54:00,408.7,1737.9742059074003,closed,-29.23457470256465,-1.682106362867521,985.9065087185417,408.5908824874901,408.7,396.85,0.008646207680749219,0.3475948411814801
68,short,2022-02-11,18:00:00,397.33,2022-02-14,16:11:00,401.62,1510.2437475366012,closed,-16.615858842948853,-1.1002104044497072,969.2906498755929,401.06910627003424,401.62,388.1,0.007601961832917732,0.30204874950732025
69,long,2022-02-14,17:00:00,407.66,2022-02-14,20:11:00,394.41,1382.8988802151182,closed,-45.231139852113145,-3.2707481724966883,924.0595100234797,394.6833073147468,394.41,408.97,0.006784569887725645,0.27657977604302364
70,short,2022-02-16,17:00:00,395.86,2022-02-18,15:41:00,398.62,1474.156976262254,closed,-10.580340333857846,-0.717721416662454,913.4791696896218,398.557030035749,399.19,386.15,0.007447870339323265,0.2948313952524508
71,short,2022-02-18,18:00:00,389.9,2022-02-23,15:40:00,385.47,1538.865029257489,closed,17.16874494632107,1.115675814311349,930.6479146359429,384.9923446010673,399.23,373.42,0.00789363954479348,0.3077730058514978
72,long,2022-02-24,18:00:00,374.24,2022-02-25,16:00:00,377.75,1355.379377444458,closed,12.433794945575523,0.9173663958956795,943.0817095815185,377.81172735510995,371.33,390.66,0.007243369909386801,0.2710758754888916
73,short,2022-03-01,18:00:00,387.49,2022-03-08,18:17:00,356.63,1465.283260696919,closed,116.39566011109463,7.943560349944518,1059.4773696926131,356.41976408752305,391.6,343.95,0.007562947486112771,0.2930566521393838
74,long,2022-03-08,19:00:00,355.33,2022-03-08,21:34:00,342.77,1447.131470161821,closed,-51.44994054324521,-3.555305209242114,1008.0274291493679,343.29274732340735,342.77,356.3,0.008145281682727724,0.2894262940323642
75,long,2022-03-15,16:00:00,341.94,2022-03-16,19:15:00,346.84,1581.3922648141224,closed,22.335822246164323,1.4124150435748897,1030.3632513955322,346.8918532595438,336.5,357.79,0.00924953070605441,0.3162784529628245
76,long,2022-03-22,18:00:00,383.52,2022-03-23,19:16:00,375.83,1860.0310144630464,closed,-37.67738418383167,-2.025632040050062,992.6858672117005,376.07746437821385,375.83,386.7,0.00969978626649482,0.3720062028926093
77,long,2022-03-28,17:00:00,374.0,2022-03-30,17:09:00,385.75,1817.7248719448671,closed,56.734401003173325,3.1211764705882357,1049.4202682148739,386.2876592858648,367.65,396.5,0.009720453860667739,0.36354497438897343
78,short,2022-03-30,18:00:00,385.78,2022-04-04,15:49:00,381.72,1829.4821169406227,closed,18.87833197244615,1.0318948623567696,1068.29860018732,379.744479595705,387.52,368.68,0.009484587676606475,0.36589642338812456
79,short,2022-04-05,18:00:00,380.45,2022-04-07,21:07:00,364.66,1892.8025949195578,closed,78.16938893190296,4.129822578525421,1146.467989119223,364.5863071968564,381.9,353.85,0.009950335628437681,0.3785605189839116
80,long,2022-04-08,17:00:00,359.94,2022-04-11,15:32:00,349.25,1853.1849269049164,closed,-55.41940410897759,-2.9904950825137515,1091.0485850102452,350.8062032047505,349.25,361.94,0.010297188014140781,0.37063698538098333
81,long,2022-04-11,21:00:00,351.33,2022-04-12,18:26:00,348.79,1914.9249579634413,closed,-14.238161728970647,-0.74353627643525,1076.8104232812746,348.8213023281258,348.24,358.83,0.010901004514066214,0.3829849915926883
82,short,2022-04-12,21:00:00,344.69,2022-04-19,16:08:00,343.43,1768.5739772008972,closed,6.100972208298578,0.34496562128288916,1082.9113954895731,342.36336328549464,351.91,331.87,0.010261823535355812,0.3537147954401795
83,long,2022-04-21,21:00:00,220.18,2022-04-25,16:42:00,207.21,651.1642460529584,closed,-38.49385624733475,-5.911543282768643,1044.4175392422385,207.8916060345624,207.21,226.2,0.005914835553210631,0.1302328492105917
84,short,2022-05-04,17:00:00,192.0,2022-05-04,20:48:00,200.2,1202.6711660680314,closed,-51.61714310868225,-4.291874999999994,992.8003961335562,199.40678287100326,200.2,191.07,0.012527824646541993,0.24053423321360629
85,long,2022-05-04,21:00:00,200.98,2022-05-05,15:39:00,195.65,1176.1316606831563,closed,-31.438002801250825,-2.67300029853716,961.3623933323054,195.84740275833477,195.65,204.33,0.011703967167709786,0.23522633213663127
86,short,2022-05-05,17:00:00,192.41,2022-05-10,19:41:00,180.9,978.7870109812105,closed,58.34527956247171,5.9609781196403455,1019.707672894777,180.57923338917396,192.62,171.13,0.010173972360908586,0.1957574021962421
87,short,2022-05-11,20:00:00,168.19,2022-05-12,16:31:00,173.01,918.8706390226201,closed,-26.52775546657061,-2.8869956596706063,993.1799174282064,172.65236008534333,173.01,163.32,0.010926578738600633,0.18377412780452404
88,long,2022-05-12,17:00:00,175.5,2022-05-18,15:41:00,184.81,844.1450340479597,closed,44.60212242862295,5.283703703703705,1037.7820398568294,185.1857625480062,168.03,195.51,0.009619886427896978,0.16882900680959195
89,short,2022-05-17,17:00:00,186.09,2022-05-19,17:38:00,185.11,745.1744169012335,closed,3.767245302171899,0.5055521521844215,1041.5492851590013,184.94988422419112,191.24,176.34,0.008008752935689542,0.1490348833802467
90,long,2022-05-19,20:00:00,185.79,2022-05-20,18:11:00,182.11,1341.5879380415593,closed,-26.856006848973255,-2.0018074169761446,1014.6932783100281,183.0080448160493,182.11,190.22,0.014441982216928353,0.26831758760831187
91,short,2022-05-20,19:00:00,180.8,2022-05-23,18:25:00,185.98,1265.7575804680196,closed,-36.53166800937485,-2.8861504424778635,978.1616103006533,185.92690681491393,186.46,178.68,0.014001743146770128,0.2531515160936039
92,long,2022-05-25,17:00:00,184.15,2022-06-01,17:23:00,194.6,1178.6645596761416,closed,66.63739942309769,5.653635623133308,1044.799009723751,194.7987903335976,183.27,202.44,0.012801135592464204,0.23573291193522833
93,long,2022-06-02,18:00:00,200.75,2022-06-03,17:09:00,198.83,1605.9725721748262,closed,-15.69693191777243,-0.977409713574091,1029.1020778059785,198.93989466582215,198.83,205.47,0.01599972674644908,0.3211945144349653
94,short,2022-06-03,18:00:00,200.03,2022-06-08,15:35:00,199.79,1674.1586031894014,closed,1.6571182246657878,0.09898215267710297,1030.7591960306443,199.44790284001073,203.59,193.3,0.01673907517061842,0.3348317206378803
95,long,2022-06-14,20:00:00,166.25,2022-06-16,15:32:00,174.42,1391.980494599702,closed,68.11075686282652,4.89308270676691,1098.8699528934708,177.74460784454547,164.35,183.9,0.01674563001022198,0.27839609891994044
96,short,2022-06-21,18:00:00,171.84,2022-06-22,15:58:00,176.76,1407.2668492353948,closed,-40.58969028754142,-2.884292364990682,1058.2802626059295,176.65909759608883,176.76,169.95,0.016378804111212696,0.28145336984707897
97,long,2022-06-22,17:00:00,180.12,2022-06-27,16:18:00,183.93,1400.4377404912623,closed,29.32721267281408,2.094146124805686,1087.6074752787436,184.17436218443694,176.33,190.98,0.01555005263703378,0.2800875480982525
98,short,2022-06-27,17:00:00,186.18,2022-06-28,15:39:00,191.66,1567.9655737927237,closed,-46.48174906884435,-2.9644623482651142,1041.1257262098993,191.37711752642613,191.66,184.92,0.01684354467496749,0.31359311475854473
99,long,2022-06-30,20:00:00,177.81,2022-07-05,15:37:00,173.36,1447.0233750845985,closed,-36.519920764531655,-2.52379618694111,1004.6058054453677,173.7833318961914,173.36,180.18,0.016276062933295074,0.2894046750169197
100,long,2022-07-13,21:00:00,178.59,2022-07-14,15:43:00,173.02,1546.9486461412987,closed,-48.57411819274417,-3.139995520465868,956.0316872526234,173.20108252326236,173.02,179.0,0.017324023138376155,0.30938972922825975
101,long,2022-07-19,18:00:00,197.62,2022-07-22,16:24:00,221.54,1249.9790438783195,closed,151.03529298528179,12.083026009513203,1107.0669802379052,221.62263402014062,197.14,229.18,0.012650329358145121,0.2499958087756639
102,short,2022-07-22,17:00:00,222.51,2022-07-27,17:30:00,220.67,1421.792843686596,closed,11.460080992163173,0.80603029077345,1118.5270612300685,220.4527765383181,225.2,211.79,0.012779586029271458,0.2843585687373192
103,long,2022-07-27,18:00:00,221.29,2022-07-28,15:46:00,221.78,2160.011119217058,closed,4.331364517437007,0.2005251028062764,1122.8584257475054,221.84042640712607,220.93,227.57,0.01952199484131283,0.43200222384341164
104,short,2022-07-29,19:00:00,226.3,2022-08-01,16:55:00,228.04,1932.4946414976703,closed,-15.262352509779447,-0.7897746354396733,1107.596073237726,227.9344777835382,228.04,221.36,0.01707905118424808,0.3864989282995341
105,long,2022-08-03,19:00:00,226.83,2022-08-04,16:46:00,225.6,2045.0030407441575,closed,-11.516189896147946,-0.563138032888074,1096.079883341578,225.60731922430074,225.6,231.75,0.018031151441556738,0.4090006081488315
106,short,2022-08-15,17:00:00,248.68,2022-08-17,20:15:00,243.58,2352.2882898501325,closed,47.75201982978919,2.0300241273926307,1143.831903171367,243.50378698107514,251.59,237.71,0.01891819438515468,0.47045765797002653
107,long,2022-08-18,18:00:00,245.25,2022-08-19,15:46:00,239.48,2220.5429906714835,closed,-52.704961369411876,-2.37351681957187,1091.1269418019551,239.67341942868785,239.48,245.99,0.018108403593651245,0.4441085981342967
108,long,2022-08-23,20:00:00,226.68,2022-08-26,16:03:00,231.43,2341.8573349962,closed,48.58376646560159,2.074582671607552,1139.7107082675568,231.71922026437045,224.46,237.0,0.020662231648104816,0.46837146699924
109,short,2022-08-30,17:00:00,221.24,2022-08-31,15:32:00,228.39,2025.3221865453054,closed,-65.87742150733247,-3.252688483095271,1073.8332867602244,225.11492556424363,228.39,218.89,0.01830882468401108,0.4050644373090611
110,short,2022-09-01,17:00:00,221.92,2022-09-01,20:44:00,227.13,1710.8010318520762,closed,-40.521932097200605,-2.368594087959629,1033.3113546630238,226.84472233068053,227.13,219.88,0.015418178008760601,0.3421602063704153
111,long,2022-09-01,21:00:00,227.3,2022-09-02,20:03:00,227.0,1732.1480917447896,closed,-2.6478318343935956,-0.15286405631324743,1030.6635228286302,227.0102196788405,225.19,233.79,0.015241074278440734,0.3464296183489579
112,long,2022-09-07,18:00:00,223.62,2022-09-08,15:37:00,222.2,1675.5853723163295,closed,-10.990167604084261,-0.6559001878186279,1019.673355224546,222.39249376299082,222.2,229.27,0.014986006370774792,0.33511707446326594
113,short,2022-09-19,19:00:00,238.4,2022-09-20,16:27:00,247.38,1330.5510327238742,closed,-50.39618309213967,-3.7876174496644253,969.2771721324062,246.57494191154333,247.38,237.44,0.011162340878555992,0.26611020654477485
114,short,2022-09-20,21:00:00,243.65,2022-09-21,20:46:00,248.0,1361.5520985601568,closed,-24.591927628551737,-1.8061686845885467,944.6852445038545,247.38261646615672,248.0,238.71,0.011176294673180025,0.27231041971203135
115,short,2022-09-27,20:00:00,221.6,2022-09-28,15:32:00,230.7,1379.3795007816848,closed,-56.932519474682,-4.127400722021658,887.7527250291726,228.6682761076057,230.7,221.08,0.012449273472758888,0.27587590015633695
116,short,2022-09-29,21:00:00,235.84,2022-10-04,15:32:00,243.79,1242.593671538197,closed,-42.14601227260364,-3.391777476255084,845.6067127565689,242.09462051217858,243.79,233.67,0.010537598978444683,0.2485187343076394
117,short,2022-10-04,20:00:00,237.12,2022-10-05,20:31:00,235.84,1254.8630927721033,closed,6.512333018096851,0.5189676113360329,852.1190457746657,235.5693282734889,241.2,227.58,0.010584202874258632,0.25097261855442066
118,long,2022-10-10,21:00:00,229.95,2022-10-11,15:49:00,222.71,1188.729969915681,closed,-37.67537348747886,-3.169380300065224,814.4436722871868,222.8382302316403,222.71,231.08,0.010339029962302076,0.23774599398313623
119,long,2022-10-12,18:00:00,220.81,2022-10-13,15:33:00,212.79,913.4548080203397,closed,-33.36839120135396,-3.652987636429514,781.0752810858329,213.7962011771835,212.79,223.64,0.008273672460670619,0.18269096160406795
120,short,2022-10-18,18:00:00,240.85,2022-10-19,15:32:00,267.36,919.267408049461,closed,-101.37387848558468,-11.027681129333619,679.7014026002482,249.53216856174026,267.36,239.3,0.007633526328000507,0.1838534816098922
121,short,2022-10-20,19:00:00,271.75,2022-10-21,17:43:00,279.19,794.8692648725424,closed,-21.926837952998277,-2.7585464581416734,657.7745646472499,278.5088198688394,279.19,266.89,0.00585000378931034,0.1589738529745085
122,long,2022-10-21,20:00:00,287.46,2022-10-28,16:03:00,293.19,865.0296055366817,closed,17.063790782831052,1.9726250608780416,674.8383554300809,294.3706702323681,281.03,305.3,0.006018434603330424,0.17300592110733637
123,long,2022-11-07,20:00:00,255.73,2022-11-09,15:51:00,257.37,1012.7963978103613,closed,6.284597094791296,0.6205192976967955,681.1229525248722,257.46020209159315,255.73,265.98,0.007920825853911245,0.2025592795620723
124,short,2022-11-15,20:00:00,306.2,2022-11-23,17:06:00,289.11,933.123905961167,closed,51.88790593423689,5.560666231221416,733.010858459109,289.0253566022022,310.6,277.85,0.006094865486356414,0.1866247811922334
125,short,2022-12-02,19:00:00,318.29,2022-12-08,16:06:00,311.88,1257.0590110878604,closed,25.05643369418835,1.9932583493041014,758.0672921532974,311.58999497561547,322.74,302.31,0.00789882818239882,0.2514118022175721
