,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-29,19:00:00,80.032,2021-02-01,06:03:00,80.14,4929.736268891925,closed,-7.761624352665479,-0.15744502199120863,978.1856294257199,80.12817314358736,80.145,79.704,0.12319412907066986,0.985947253778385
13,long,2021-02-01,08:00:00,80.158,2021-02-02,05:02:00,80.066,4890.928147128598,closed,-6.7136985642554565,-0.13726839492003137,971.4719308614644,80.07555469308315,79.933,80.361,0.12203219010276199,0.9781856294257196
14,short,2021-02-02,08:00:00,79.97,2021-02-02,22:17:00,79.875,4857.35965430732,closed,4.677326966857372,0.09629361010378752,976.1492578283218,79.87054498455224,80.141,79.556,0.12147954618750333,0.971471930861464
15,short,2021-02-04,13:00:00,80.143,2021-02-04,23:09:00,80.268,4880.746289141607,closed,-8.710508824115884,-0.17846674070099697,967.4387490042059,80.26416133791996,80.286,80.054,0.12180093805177264,0.9761492578283215
16,long,2021-02-05,10:00:00,80.296,2021-02-08,17:36:00,80.992,4837.193745021027,closed,40.8405275138804,0.844302082295504,1008.2792765180862,80.99675425020259,80.276,81.192,0.12048405263079175,0.9674387490042055
17,short,2021-02-10,20:00:00,80.872,2021-02-11,05:01:00,80.894,5041.396382590428,closed,-2.5043905781082327,-0.049676525868045274,1005.774885939978,80.88630965081072,80.906,80.68,0.12467594179914998,1.0082792765180857
18,short,2021-02-12,02:00:00,81.189,2021-02-12,16:07:00,81.294,5028.874429699888,closed,-7.633391483975526,-0.15179125250958134,998.1414944560025,81.27981321460229,81.294,81.093,0.12388068407542621,1.0057748859399778
19,long,2021-02-12,17:00:00,81.339,2021-02-16,06:33:00,82.213,4990.70747228001,closed,52.50506011643354,1.0520564550830416,1050.6465545724361,82.21793367159287,81.299,82.409,0.12271376516259137,0.998141494456002
20,short,2021-02-16,07:00:00,82.087,2021-02-16,16:59:00,82.167,5253.232772862177,closed,-6.298311682725365,-0.11989401488664259,1044.3482428897107,82.15647538186586,82.238,81.896,0.12799183239397655,1.0506465545724355
21,short,2021-02-18,17:00:00,81.888,2021-02-18,23:05:00,82.156,5221.741214448548,closed,-18.261402364386285,-0.34971864009378745,1026.0868405253245,82.14748485532502,82.156,81.87,0.12753373423330763,1.0443482428897097
22,long,2021-02-19,02:00:00,82.157,2021-02-19,20:23:00,82.938,5130.434202626616,closed,47.61989881920135,0.9281845734386676,1073.7067393445259,82.94026896992189,82.001,83.157,0.12489341632792376,1.0260868405253232
23,short,2021-02-22,08:00:00,83.249,2021-02-23,08:48:00,83.29,5368.533696722623,closed,-3.8466763721224804,-0.07165227209937781,1069.8600629724035,83.28711722545953,83.303,82.999,0.12897533175708115,1.0737067393445248
24,long,2021-02-23,21:00:00,83.326,2021-02-24,05:09:00,83.522,5349.300314862012,closed,11.384407045532692,0.21282048820297647,1081.2444700179362,83.52243427397627,83.168,83.792,0.12839450627324037,1.0698600629724024
25,short,2021-02-25,07:00:00,84.419,2021-02-25,09:01:00,84.695,5406.222350089674,closed,-18.88446191306878,-0.34930975254385416,1062.3600081048673,84.68712232115703,84.695,84.419,0.1280807010291445,1.0812444700179349
26,short,2021-02-25,15:00:00,84.651,2021-02-25,20:09:00,83.87,5311.800040524331,closed,47.81942793968559,0.9002490224569014,1110.1794360445529,83.84501982472719,84.721,83.547,0.12549881372988697,1.0623600081048663
27,long,2021-03-01,01:00:00,82.561,2021-03-03,15:21:00,83.142,5550.89718022276,closed,37.818242789327186,0.6812996451108743,1147.99767883388,83.18737827868405,82.423,83.754,0.13446777970767698,1.110179436044552
28,long,2021-03-04,07:00:00,83.498,2021-03-04,11:14:00,83.427,5739.988394169395,closed,-6.166311324362563,-0.1074272437663153,1141.8313675095173,83.4276114050294,83.427,83.777,0.1374880450829815,1.147997678833879
29,short,2021-03-04,20:00:00,83.181,2021-03-05,06:45:00,83.423,5709.1568375475845,closed,-17.888856149149987,-0.31333621860762007,1123.9425113603675,83.41948094928908,83.477,82.909,0.13727069493147678,1.1418313675095169
30,long,2021-03-05,08:00:00,83.569,2021-03-05,10:15:00,83.157,5619.712556801833,closed,-28.963942972248894,-0.5153990115952161,1094.9785683881187,83.17359692118865,83.157,83.584,0.13449275584970105,1.1239425113603667
31,long,2021-03-05,21:00:00,83.303,2021-03-08,08:24:00,83.263,5474.892841940587,closed,-3.855329328402295,-0.07041835228022045,1091.1232390597163,83.27676714574086,83.263,83.732,0.13144527428641434,1.0949785683881175
32,short,2021-03-08,10:00:00,83.145,2021-03-08,14:45:00,83.355,5455.616195298576,closed,-15.001648627277188,-0.2749762463166853,1076.121590432439,83.3504931000436,83.355,82.939,0.13123137158695236,1.0911232390597152
33,long,2021-03-08,16:00:00,83.516,2021-03-10,07:25:00,83.488,5380.6079521621905,closed,-3.0089037946196227,-0.05592126059677882,1073.1126866378195,83.48811795941972,83.18,83.91,0.12885214694578742,1.0761215904324382
34,long,2021-03-10,14:00:00,83.862,2021-03-11,10:30:00,84.274,5365.563433189091,closed,25.159042611441887,0.4688984283704254,1098.2717292492614,84.27764311338173,83.615,84.538,0.1279617331613625,1.0731126866378182
35,short,2021-03-11,17:00:00,84.256,2021-03-11,22:59:00,84.534,5491.358646246299,closed,-19.347184814952303,-0.3523205469046784,1078.9245444343092,84.52099554874636,84.534,84.223,0.13034937918359046,1.0982717292492599
36,short,2021-03-12,07:00:00,84.572,2021-03-12,13:55:00,84.462,5394.622722171539,closed,5.810107924876138,0.10770183985243274,1084.7346523591852,84.45184873678872,84.621,84.22,0.12757467535760153,1.0789245444343079
37,long,2021-03-15,01:00:00,84.705,2021-03-15,07:17:00,84.438,5423.673261795921,closed,-18.308843116122603,-0.33757275249394475,1066.4258092430628,84.46436393994708,84.438,84.73,0.12806028597593816,1.084734652359184
38,long,2021-03-15,21:00:00,84.634,2021-03-16,08:32:00,84.427,5332.129046215309,closed,-14.233887711775917,-0.266945671952163,1052.1919215312869,84.43168651207851,84.427,84.681,0.12600442011993548,1.0664258092430619
39,short,2021-03-16,09:00:00,84.396,2021-03-16,11:22:00,84.433,5260.959607656428,closed,-3.4833192818165237,-0.06621072088725312,1048.7086022494705,84.41363118859157,84.433,84.199,0.12467319796332593,1.0521919215312856
40,short,2021-03-17,05:00:00,84.383,2021-03-17,19:01:00,84.476,5243.543011247343,closed,-6.951989903797364,-0.13258191815887505,1041.7566123456731,84.32108190541156,84.476,84.135,0.12427960634837214,1.0487086022494687
41,long,2021-03-17,20:00:00,84.838,2021-03-18,12:36:00,85.095,5208.783061728354,closed,14.614431425335045,0.2805728565029881,1056.371043771008,85.12292979237127,84.762,85.435,0.12279363166808163,1.041756612345671
42,long,2021-03-19,13:00:00,84.407,2021-03-19,14:47:00,84.137,5281.85521885503,closed,-18.07705202435967,-0.3422481547738885,1038.2939917466483,84.14496214707587,84.137,84.449,0.12515206603374202,1.056371043771006
43,short,2021-03-19,15:00:00,84.229,2021-03-21,23:31:00,84.126,5191.4699587332325,closed,5.1868596469291965,0.09991119448170398,1043.4808513935775,84.12319066086854,84.442,83.803,0.12327036908269676,1.0382939917466465
44,long,2021-03-22,12:00:00,84.054,2021-03-23,01:55:00,84.109,5217.4042569678795,closed,2.2463379034456823,0.043054702929060606,1045.7271892970232,84.1122119415245,84.054,84.382,0.12414410395621576,1.043480851393576
45,short,2021-03-23,03:00:00,84.048,2021-03-23,08:25:00,83.712,5228.635946485106,closed,19.73245201932207,0.3773919664953342,1065.4596413163454,83.68753079743689,84.048,83.429,0.12442023478215082,1.0457271892970212
46,long,2021-03-24,10:00:00,82.712,2021-03-24,19:41:00,82.641,5327.298206581718,closed,-5.767229264592949,-0.10825805203597781,1059.6924120517524,82.65112592576199,82.641,83.04,0.12881560611717086,1.0654596413163435
47,short,2021-03-25,00:00:00,82.46,2021-03-25,02:00:00,82.789,5298.462060258753,closed,-22.32807637937758,-0.4214067426631187,1037.3643356723749,82.77980740518281,82.789,82.457,0.12850987291435248,1.0596924120517506
48,short,2021-03-25,18:00:00,82.742,2021-03-26,02:40:00,83.035,5186.821678361866,closed,-19.529936368215818,-0.37652993642888993,1017.8343993041591,83.02666102668924,83.035,82.657,0.12537336971216229,1.0373643356723734
49,short,2021-03-29,03:00:00,83.611,2021-03-29,09:04:00,83.656,5089.171996520786,closed,-3.8785953498547503,-0.07621269928598116,1013.9558039543043,83.65496443422803,83.735,83.348,0.12173450853406335,1.0178343993041572
50,long,2021-03-30,05:00:00,84.095,2021-03-30,13:14:00,84.013,5069.779019771513,closed,-6.078007622264248,-0.11988703252273455,1007.87779633204,84.03033123634111,84.013,84.279,0.12057266234072211,1.0139558039543026
51,short,2021-03-30,14:00:00,83.947,2021-03-31,02:09:00,83.968,5039.388981660193,closed,-2.3885816520765975,-0.04739823936531479,1005.4892146799634,83.96765105578974,84.087,83.703,0.12006120484734877,1.0078777963320387
52,long,2021-03-31,03:00:00,84.222,2021-03-31,16:57:00,84.179,5027.44607339981,closed,-3.6916647187400895,-0.07343022013249764,1001.7975499612234,84.18040575431077,84.112,84.479,0.1193855779582487,1.005489214679962
53,short,2021-03-31,18:00:00,84.2,2021-04-01,09:57:00,83.749,5008.9877498061105,closed,25.708837837960175,0.5132541567696053,1027.5063877991836,83.73996799120079,84.272,83.445,0.11897833134931379,1.0017975499612222
54,long,2021-04-01,15:00:00,83.966,2021-04-02,10:50:00,84.158,5137.531938995912,closed,10.597807053465862,0.2062820665507554,1038.1041948526495,84.161523788121,83.966,84.481,0.12237172043436421,1.0275063877991826
55,long,2021-04-05,02:00:00,84.338,2021-04-05,09:02:00,84.099,5190.5209742632405,closed,-15.870274210710148,-0.3057549384618916,1022.2339206419393,84.10733105753282,84.099,84.354,0.12308854784944488,1.0381041948526482
56,long,2021-04-05,13:00:00,84.293,2021-04-05,16:12:00,84.188,5111.169603209692,closed,-7.510259587582933,-0.14693817992004551,1014.7236610543564,84.19632482665234,84.188,84.383,0.12127150779328512,1.0222339206419384
57,short,2021-04-05,17:00:00,84.222,2021-04-06,00:58:00,84.414,5073.618305271775,closed,-12.701479511340043,-0.2503436156823719,1002.0221815430164,84.40917358123339,84.414,84.211,0.12048201907510568,1.014723661054355
58,short,2021-04-06,06:00:00,84.244,2021-04-06,08:22:00,84.38,5010.110907715075,closed,-9.209079126425246,-0.1838098855704806,992.8131024165912,84.37738405350372,84.38,84.193,0.11894285427365925,1.002022181543015
59,long,2021-04-06,21:00:00,84.204,2021-04-07,06:08:00,83.971,4964.065512082948,closed,-14.846732100794844,-0.29908412901998704,977.9663703157963,83.97562120215704,83.971,84.244,0.11790569360322427,0.9928131024165896
60,long,2021-04-08,02:00:00,83.644,2021-04-08,10:12:00,83.52,4889.831851578974,closed,-8.343931810741848,-0.1706384199703618,969.6224385050544,83.53471030246426,83.473,83.78,0.11692008635596035,0.9779663703157949
61,short,2021-04-08,15:00:00,83.392,2021-04-08,18:22:00,83.588,4848.112192525266,closed,-12.48063325632922,-0.25743284727551563,957.1418052487252,83.57695897633938,83.588,83.309,0.11627283654367965,0.9696224385050534
62,long,2021-04-08,19:00:00,83.598,2021-04-09,03:48:00,83.473,4785.7090262436195,closed,-8.227471793202259,-0.17191750998827723,948.9143334555229,83.48662771562373,83.473,83.761,0.11449338563706356,0.9571418052487239
63,short,2021-04-09,07:00:00,83.48,2021-04-09,09:25:00,83.278,4744.571667277607,closed,10.418051807602371,0.21957834211787036,959.3323852631253,83.27385725920895,83.48,83.056,0.11366966141057995,0.9489143334555215
64,long,2021-04-09,13:00:00,83.681,2021-04-12,03:28:00,83.457,4796.661926315619,closed,-13.913833351400575,-0.2900732543827198,945.4185519117246,83.46429581030873,83.457,83.786,0.11464160147024102,0.9593323852631238
65,short,2021-04-12,04:00:00,83.321,2021-04-12,12:47:00,83.472,4727.092759558616,closed,-9.625645532054191,-0.20362717682216516,935.7929063796705,83.46327206069157,83.472,83.182,0.11346701934827035,0.9454185519117233
66,long,2021-04-12,15:00:00,83.437,2021-04-13,09:43:00,83.202,4678.964531898346,closed,-14.226234725475576,-0.30404664597240966,921.5666716541949,83.23049573910647,83.202,83.469,0.11215562716536659,0.9357929063796692
67,short,2021-04-13,10:00:00,83.182,2021-04-13,15:49:00,83.294,4607.833358270968,closed,-7.236550716794564,-0.15704888076746745,914.3301209374004,83.2768318099367,83.324,83.051,0.11078919377439755,0.9215666716541937
68,long,2021-04-13,19:00:00,83.335,2021-04-14,02:55:00,83.173,4571.6506046869945,closed,-9.911158574391893,-0.21679606407870874,904.4189623630084,83.18872168796857,83.173,83.425,0.1097174201640846,0.914330120937399
69,short,2021-04-14,03:00:00,83.141,2021-04-14,04:33:00,83.326,4522.094811815036,closed,-11.075474516293772,-0.24491911331351326,893.3434878467147,83.31412459244368,83.326,83.115,0.10878134282279588,0.9044189623630073
70,long,2021-04-14,05:00:00,83.381,2021-04-15,03:48:00,84.049,4466.717439233566,closed,34.78425470034465,0.7787431189359764,928.1277425470593,84.05132908012062,83.36,84.283,0.10713993449907212,0.8933434878467134
71,short,2021-04-15,04:00:00,84.119,2021-04-15,08:45:00,84.173,4640.63871273529,closed,-4.017510259138859,-0.08657235582924434,924.1102322879204,84.15986743245368,84.173,83.89,0.11033508987827459,0.9281277425470581
72,long,2021-04-19,10:00:00,84.056,2021-04-19,16:47:00,83.907,4620.551161439596,closed,-9.22456737249663,-0.19964214333301722,914.8856649154238,83.91487032289125,83.907,84.146,0.10993982967163787,0.9241102322879193
73,short,2021-04-19,18:00:00,83.864,2021-04-20,03:03:00,84.078,4574.428324577113,closed,-12.696776799474351,-0.27755985881903866,902.1888881159495,84.0641517074532,84.078,83.801,0.10909158457925004,0.9148856649154227
74,short,2021-04-20,16:00:00,84.26,2021-04-21,09:58:00,83.557,4510.944440579742,closed,36.62655610175365,0.8119487301210574,938.8154442177031,83.5395716884139,84.263,83.23,0.10707202564870026,0.9021888881159484
75,long,2021-04-21,10:00:00,83.528,2021-04-21,14:39:00,83.317,4694.07722108851,closed,-12.908914669530319,-0.2750043099320141,925.9065295481728,83.32077556840743,83.317,83.632,0.1123952978902526,0.938815444217702
76,short,2021-04-22,08:00:00,83.667,2021-04-22,18:16:00,83.571,4629.532647740857,closed,4.2753803444601886,0.09235014999940674,930.181909892633,83.5611519691166,83.754,83.311,0.11066567817038635,0.9259065295481714
77,long,2021-04-23,06:00:00,83.418,2021-04-23,14:34:00,83.271,4650.909549463158,closed,-9.23756788018725,-0.19861852358004933,920.9443420124458,83.27133717932543,83.271,83.571,0.11150853651401756,0.9301819098926317
78,short,2021-04-27,03:00:00,84.276,2021-04-27,16:33:00,84.329,4604.721710062222,closed,-3.926066726242945,-0.08526175898238796,917.0182752862028,84.3243844888216,84.423,84.105,0.10927717760838726,0.9209443420124445
79,long,2021-04-27,22:00:00,84.452,2021-04-28,03:31:00,84.261,4585.091376431008,closed,-11.395427734519803,-0.24853218396249055,905.622847551683,84.32455446899701,84.261,84.525,0.10858455398169393,0.9170182752862016
80,long,2021-04-28,17:00:00,84.571,2021-04-29,05:03:00,84.546,4528.114237758409,closed,-2.3512612391922967,-0.05192583746200408,903.2715863124907,84.6090782004609,84.507,84.817,0.10708432530674604,0.9056228475516819
81,short,2021-04-29,06:00:00,84.58,2021-04-29,09:23:00,84.806,4516.357931562447,closed,-13.077894527861721,-0.2895672735871354,890.193691784629,84.80329085872684,84.806,84.563,0.1067949380837656,0.9032715863124895
82,long,2021-04-29,10:00:00,84.794,2021-04-29,16:05:00,84.744,4450.968458923139,closed,-3.619754272297289,-0.08132509375663037,886.5739375123317,84.76589616758932,84.709,85.01,0.10498309925049272,0.8901936917846279
83,short,2021-04-29,17:00:00,84.621,2021-04-29,23:14:00,84.682,4432.869687561653,closed,-4.186827897125376,-0.09444960470805955,882.3871096152063,84.68156049592015,84.682,84.372,0.10476996697183096,0.8865739375123307
84,long,2021-05-03,03:00:00,84.546,2021-05-03,15:20:00,84.501,4411.935548076026,closed,-3.335027929518935,-0.07559103919759859,879.0520816856874,84.51119767125634,84.463,84.752,0.10436769446398471,0.8823871096152053
85,short,2021-05-04,03:00:00,84.611,2021-05-04,06:32:00,84.698,4395.26040842843,closed,-5.5023064617318065,-0.12518726879482464,873.5497752239556,84.69518411343653,84.698,84.498,0.10389335685498174,0.879052081685686
86,short,2021-05-06,05:00:00,84.379,2021-05-06,08:37:00,84.649,4367.748876119772,closed,-14.95321052380548,-0.3423550883513623,858.5965647001501,84.64745437638632,84.649,84.334,0.10352691726898332,0.8735497752239544
87,long,2021-05-06,16:00:00,84.704,2021-05-07,08:28:00,84.734,4292.982823500744,closed,0.5605042930872722,0.013056290139782224,859.1570689932374,84.7342255597014,84.548,85.025,0.10136434698481168,0.8585965647001489
88,long,2021-05-07,17:00:00,85.139,2021-05-10,16:04:00,85.531,4295.785344966182,closed,18.818737721136486,0.4380744429697438,877.9758067143739,85.53621331641475,85.118,85.803,0.1009122809750216,0.8591570689932364
89,short,2021-05-10,17:00:00,85.558,2021-05-11,10:56:00,85.414,4389.879033571865,closed,6.407874993529073,0.14596928399448963,884.383681707903,85.40714773380017,85.618,85.148,0.10261761690483333,0.877975806714373
90,short,2021-05-12,04:00:00,85.066,2021-05-12,14:45:00,85.04,4421.918408539512,closed,0.3631892828717379,0.00821338725224678,884.7468709907747,84.99168051541146,85.093,84.695,0.10396441371498628,0.8843836817079024
91,long,2021-05-12,15:00:00,85.029,2021-05-12,16:50:00,84.734,4423.734354953869,closed,-16.336523363967366,-0.3692925942913614,868.4103476268074,84.7586458606689,84.734,85.108,0.10405236695607074,0.8847468709907739
92,short,2021-05-12,18:00:00,84.716,2021-05-13,15:36:00,84.696,4342.051738134032,closed,0.054165450172845464,0.001247462108687878,868.4645130769802,84.69411916757237,84.843,84.309,0.10250842197776176,0.8684103476268065
93,long,2021-05-13,16:00:00,84.75,2021-05-13,19:34:00,84.45,4342.322565384898,closed,-16.341991530731573,-0.3763421828908521,852.1225215462487,84.45324482051798,84.45,84.806,0.10247368885864065,0.8684645130769796
94,short,2021-05-17,04:00:00,84.825,2021-05-17,16:38:00,84.737,4260.612607731238,closed,3.467508297963577,0.08138520483349021,855.5900298442123,84.72238469993178,84.87,84.466,0.10045653068626557,0.8521225215462477
95,long,2021-05-17,21:00:00,84.836,2021-05-18,16:01:00,84.893,4277.950149221056,closed,1.9178464618240343,0.044830967985291806,857.5078763060363,84.89716261688267,84.765,85.15,0.10085223606065952,0.8555900298442112
96,long,2021-05-20,02:00:00,84.357,2021-05-20,10:51:00,84.3,4287.539381530176,closed,-3.8562492197664437,-0.08994084663987834,853.6516270862699,84.30560977301994,84.3,84.628,0.10165224893085757,0.8575078763060352
97,short,2021-05-21,05:00:00,84.482,2021-05-21,11:38:00,84.341,4268.258135431342,closed,6.1690026759011065,0.14453208967591363,859.8206297621709,84.33687837274394,84.498,84.12,0.10104538565449071,0.8536516270862685
98,long,2021-05-21,14:00:00,84.54,2021-05-21,16:13:00,84.333,4299.103148810847,closed,-11.488074215064994,-0.26722025076887607,848.3325555471059,84.34054167431802,84.333,84.592,0.10170577593590838,0.8598206297621696
99,short,2021-05-21,18:00:00,84.22,2021-05-24,15:03:00,84.292,4241.662777735523,closed,-4.575274440520274,-0.10786511517454611,843.7572811065857,84.29155820747995,84.292,83.995,0.10072815905332519,0.8483325555471047
100,short,2021-05-25,18:00:00,84.345,2021-05-26,04:07:00,84.477,4218.786405532921,closed,-7.5461981885869625,-0.1788713023890035,836.2110829179987,84.47475921866938,84.477,84.253,0.10003643145492729,0.8437572811065842
101,long,2021-05-26,05:00:00,84.59,2021-05-26,14:46:00,84.594,4181.055414589987,closed,-0.737356480374659,-0.017635654332674455,835.4737264376241,84.59888639391355,84.59,84.803,0.09885460254379919,0.8362110829179974
102,short,2021-05-26,16:00:00,84.426,2021-05-27,09:22:00,84.583,4177.368632188113,closed,-8.702737513871533,-0.2083306090540787,826.7709889237526,84.57634817776226,84.583,84.345,0.09895929292369916,0.8354737264376226
103,long,2021-05-27,10:00:00,84.578,2021-05-28,07:53:00,84.954,4133.854944618756,closed,17.452944176809368,0.4221953699543504,844.223933100562,84.96659963872837,84.486,85.154,0.09775248751729188,0.8267709889237513
104,short,2021-05-28,08:00:00,84.926,2021-05-28,15:52:00,84.776,4221.119665502803,closed,6.511894458139329,0.1542693639168284,850.7358275587013,84.76701677242743,84.957,84.56,0.09940700528702172,0.8442239331005608
105,long,2021-05-31,06:00:00,84.729,2021-05-31,16:56:00,84.721,4253.6791377935015,closed,-1.3527692680326369,-0.03180233450175922,849.3830582906687,84.72674965732904,84.685,84.91,0.10040668809483179,0.8507358275587004
106,short,2021-05-31,18:00:00,84.741,2021-06-01,03:38:00,84.894,4246.915291453338,closed,-8.61742769046744,-0.20291027955771798,840.7656306002012,84.8855499945012,84.894,84.702,0.10023283396356752,0.8493830582906676
107,short,2021-06-01,09:00:00,84.781,2021-06-01,09:41:00,85.029,4203.828153001,closed,-13.236904367465886,-0.3148773899812345,827.5287262327354,85.00485933350237,85.029,84.781,0.09916910989492927,0.8407656306002
108,long,2021-06-01,10:00:00,85.005,2021-06-01,12:31:00,84.748,4137.643631163672,closed,-13.434430678722034,-0.3246879595317814,814.0942955540133,84.75312659984787,84.748,85.014,0.09735059422772006,0.8275287262327343
109,short,2021-06-01,13:00:00,84.76,2021-06-02,02:10:00,85.04,4070.471477770061,closed,-14.356720023859365,-0.35270410571024197,799.737575530154,85.0287627087109,85.04,84.76,0.09604699098088865,0.8140942955540122
110,long,2021-06-02,03:00:00,85.088,2021-06-02,07:05:00,84.954,3998.6878776507638,closed,-7.191021321305177,-0.17983452425723997,792.5465542088489,84.95581581914573,84.954,85.17,0.09398946684963248,0.7997375755301528
111,short,2021-06-02,09:00:00,84.856,2021-06-02,17:20:00,84.998,3962.7327710442387,closed,-7.5172745525874,-0.18969925520883626,785.0292796562615,84.99450022525738,84.998,84.775,0.09339899997747333,0.7925465542088478
112,long,2021-06-02,19:00:00,84.964,2021-06-03,08:39:00,84.807,3925.1463982813016,closed,-8.13047296553161,-0.2071380820112006,776.8988066907299,84.80802079772926,84.807,84.991,0.0923955180613272,0.7850292796562603
113,long,2021-06-04,07:00:00,84.477,2021-06-04,16:28:00,84.591,3884.494033453643,closed,4.373181472518637,0.11258046568887402,781.2719881632485,84.59789104600337,84.36,84.787,0.09196571927160395,0.7768988066907286
114,short,2021-06-07,07:00:00,84.69,2021-06-07,18:03:00,84.843,3906.359940816237,closed,-7.930708649239401,-0.20302042744126317,773.3412795140091,84.84233838008657,84.843,84.662,0.09225079562678563,0.7812719881632475
115,short,2021-06-09,17:00:00,84.736,2021-06-10,12:30:00,84.788,3866.70639757004,closed,-3.2374904660315815,-0.08372734138971924,770.1037890479776,84.78521987489044,84.809,84.636,0.09126478468584874,0.773341279514008
116,long,2021-06-11,09:00:00,84.924,2021-06-11,12:43:00,84.884,3850.5189452398827,closed,-2.6744158292262434,-0.06945598417409242,767.4293732187513,84.88528982537277,84.884,85.051,0.09068152572276111,0.7701037890479766
117,short,2021-06-11,14:00:00,84.742,2021-06-14,01:01:00,84.593,3837.146866093751,closed,5.888781116453254,0.15346770196596837,773.3181543352046,84.58636312101564,84.773,84.4,0.0905606869343124,0.7674293732187503
118,long,2021-06-14,05:00:00,84.565,2021-06-14,09:11:00,84.493,3866.590771676017,closed,-4.156842273108169,-0.10750665168805386,769.1613120620964,84.49337368388137,84.493,84.651,0.09144659780467138,0.7733181543352035
119,short,2021-06-15,05:00:00,84.829,2021-06-16,02:50:00,84.699,3845.806560310475,closed,5.033845203630927,0.1308917940798494,774.1951572657273,84.69622806452999,84.92,84.528,0.09067197680770668,0.769161312062095
120,long,2021-06-16,04:00:00,84.69,2021-06-16,20:01:00,84.508,3870.975786328629,closed,-9.184391693863626,-0.23726295902704234,765.0107655718637,84.59486235256723,84.508,84.758,0.09141517974562827,0.7741951572657259
121,short,2021-06-16,21:00:00,84.143,2021-06-16,21:25:00,84.416,3825.0538278593103,closed,-13.266226584609639,-0.34682457245403203,751.744538987254,84.39768856149911,84.416,84.143,0.09091793322936692,0.7650107655718621
122,long,2021-06-17,07:00:00,84.449,2021-06-17,09:41:00,84.206,3758.7226949362616,closed,-11.656397764713612,-0.3101159279565122,740.0881412225405,84.20707983427418,84.206,84.492,0.08901757735287007,0.7517445389872524
123,short,2021-06-17,10:00:00,84.213,2021-06-18,01:58:00,83.381,3700.4407061126926,closed,35.73130922110289,0.965596048116079,775.8194504436433,83.37994880081412,84.276,83.089,0.0878828852104234,0.7400881412225385
124,long,2021-06-18,03:00:00,83.293,2021-06-18,07:00:00,83.042,3879.0972522182074,closed,-12.55846150693368,-0.3237470135545661,763.2609889367096,83.07030021489476,83.042,83.345,0.09314341546632267,0.7758194504436415
125,short,2021-06-18,09:00:00,82.835,2021-06-18,11:26:00,83.175,3816.3049446835385,closed,-16.519599385529734,-0.43286895635903117,746.7413895511799,83.1435220124961,83.175,82.82,0.09214232980463666,0.7632609889367077
