,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-18,15:00:00,19.86383,2021-01-21,14:55:00,19.65999,4848.328510078554,closed,48.29508467463639,0.9961182410441469,1017.9607866903468,19.650241548614616,19.87929,19.55109,0.48815646429500803,0.9696657020157109
11,short,2021-01-22,21:00:00,19.95008,2021-01-25,10:55:00,19.98659,5089.803933451735,closed,-10.842901312103047,-0.21303180739124764,1007.1178853782437,19.986312768586043,20.00449,19.85779,0.5102539872974681,1.017960786690347
12,long,2021-01-25,14:00:00,19.98086,2021-01-25,18:53:00,20.11699,5035.58942689122,closed,32.796412584727975,0.651292426852505,1039.9142979629717,20.12030724014325,19.97679,20.23259,0.5040413102230054,1.007117885378244
13,short,2021-01-26,10:00:00,20.15049,2021-01-26,17:38:00,20.0666,5199.57148981486,closed,20.090733606923713,0.38639210262380835,1060.0050315698954,20.060907697720747,20.18104,19.94069,0.5160739505406429,1.039914297962972
14,long,2021-01-27,03:00:00,20.035,2021-01-27,16:02:00,20.23016,5300.025157849482,closed,50.038216056037434,0.9441128025954645,1110.043247625933,20.2331223185423,20.00485,20.32889,0.529076631679509,1.0600050315698963
15,short,2021-01-28,06:00:00,20.32217,2021-01-28,12:44:00,20.40239,5550.216238129669,closed,-23.56526230636941,-0.4245827783155078,1086.4779853195635,20.39503947207843,20.42239,20.28269,0.5462227939368354,1.1100432476259339
16,long,2021-01-29,03:00:00,20.30239,2021-01-29,09:58:00,20.23833,5432.389926597821,closed,-18.7624106489636,-0.3453804108777232,1067.7155746705998,20.2435132200784,20.23833,20.37037,0.5351478251179118,1.0864779853195643
17,short,2021-01-29,10:00:00,20.23248,2021-01-29,14:09:00,20.26359,5338.577873353001,closed,-9.804178597825803,-0.18364775845571943,1057.911396072774,20.260930858618487,20.26359,20.13439,0.5277235290338111,1.0677155746706004
18,long,2021-01-29,19:00:00,20.38357,2021-02-01,02:30:00,20.41492,5289.556980363873,closed,6.558443215689466,0.12398851624126574,1064.4698392884636,20.415175384526105,20.34139,20.60089,0.5190020178372947,1.0579113960727746
19,short,2021-02-01,04:00:00,20.36606,2021-02-01,16:52:00,20.44695,5322.349196442319,closed,-22.726466558001093,-0.42700066679564,1041.7433727304626,20.446280339458966,20.44695,20.27052,0.5226685177636047,1.064469839288464
20,long,2021-02-01,17:00:00,20.47076,2021-02-02,02:17:00,20.31223,5208.716863652312,closed,-41.88806847849597,-0.8041916958627767,999.8553042519667,20.31690759358066,20.31223,20.48005,0.5088933545850093,1.0417433727304624
21,long,2021-02-02,16:00:00,20.29041,2021-02-02,17:18:00,20.15993,4999.276521259831,closed,-33.641095847765534,-0.6729192855146946,966.2142084042011,20.161441637241584,20.15993,20.29041,0.492772351200378,0.9998553042519661
22,long,2021-02-03,01:00:00,20.14836,2021-02-04,21:48:00,20.37569,4831.071042021003,closed,53.06226443197076,1.0983540496596171,1019.2764728361719,20.37653109798177,20.07668,20.49189,0.4795498037578248,0.9662142084042007
23,long,2021-02-08,02:00:00,20.13729,2021-02-08,15:35:00,20.14094,5096.382364180856,closed,-0.6016914402473609,-0.011806246024165242,1018.6747813959246,20.14365985593686,20.10019,20.24041,0.5061636758651096,1.0192764728361712
24,short,2021-02-08,22:00:00,20.09732,2021-02-09,14:40:00,20.13299,5093.373906979618,closed,-10.565589249390683,-0.2074379270469876,1008.1091921465339,20.12367428191981,20.14529,20.017,0.5068709566230342,1.0186747813959238
25,long,2021-02-10,11:00:00,20.13699,2021-02-10,14:32:00,20.07059,5040.545960732666,closed,-18.129503388306052,-0.35967340699876976,989.9796887582279,20.079382494609806,20.07059,20.14959,0.5006255612912025,1.0081091921465333
26,short,2021-02-10,16:00:00,20.05565,2021-02-11,20:02:00,19.99952,4949.898443791135,closed,12.36974700982357,0.24989900601575904,1002.3494357680514,19.996570526257855,20.09193,19.90819,0.4936163568661335,0.9899796887582271
27,short,2021-02-12,17:00:00,19.98915,2021-02-12,21:35:00,19.99228,5011.747178840253,closed,-2.288560356565684,-0.04566392267806434,1000.0608754114858,19.985191213471683,19.99259,19.90939,0.5014467527473908,1.0023494357680507
28,long,2021-02-15,10:00:00,19.90849,2021-02-16,04:31:00,19.92448,5000.304377057426,closed,2.5137293836702677,0.0502715273734905,1002.574604795156,19.924836743607848,19.90819,19.98139,0.5023288433283917,1.0000608754114853
29,long,2021-02-17,01:00:00,20.23509,2021-02-17,15:44:00,20.29267,5012.873023975776,closed,12.766352673145356,0.2546713753188225,1015.3409574683013,20.293418891335804,20.16749,20.38428,0.4954633781194723,1.0025746047951554
30,short,2021-02-17,17:00:00,20.25042,2021-02-18,15:05:00,20.27887,5076.704787341503,closed,-8.649042420181859,-0.17036725164220287,1006.6919150481194,20.27773557087658,20.27887,20.14877,0.501392542706917,1.0153409574683008
31,long,2021-02-19,13:00:00,20.41689,2021-02-22,11:40:00,20.60773,5033.459575240593,closed,45.54880729116992,0.9049204947472484,1052.2407223392893,20.608281338194296,20.33599,20.71549,0.49306819748165304,1.0066919150481186
32,short,2021-02-22,18:00:00,20.67646,2021-02-22,21:05:00,20.77939,5261.203611696442,closed,-27.752076911673004,-0.5274853238900694,1024.4886454276163,20.77822191069256,20.77939,20.63128,0.508907580088317,1.0522407223392884
33,long,2021-02-24,07:00:00,20.50214,2021-02-24,09:02:00,20.42719,5122.443227138078,closed,-20.250384397201877,-0.39532667321558224,1004.2382610304145,20.427680104210538,20.42719,20.52549,0.49969839510783537,1.0244886454276156
34,short,2021-02-24,11:00:00,20.39669,2021-02-24,14:46:00,20.46716,5021.19130515207,closed,-18.84466893308415,-0.3753027476517035,985.3935920973304,20.465034754627467,20.46716,20.35219,0.4923535441438851,1.004238261030414
35,long,2021-02-24,15:00:00,20.46669,2021-02-24,17:20:00,20.43219,4926.96796048665,closed,-9.772077250166571,-0.19833855889741484,975.6215148471638,20.43287546648892,20.42049,20.55477,0.4814621182503522,0.98539359209733
36,long,2021-02-25,01:00:00,20.39029,2021-02-25,14:39:00,20.64731,4878.107574235817,closed,60.03454526461607,1.2306933447243795,1035.6560601117799,20.653974261644553,20.38899,20.75811,0.4784735846558158,0.9756215148471634
37,short,2021-02-26,03:00:00,20.86669,2021-02-26,12:22:00,20.98209,5178.280300558898,closed,-30.16965418274743,-0.5826191791798367,1005.4864059290325,20.965555416735974,21.00589,20.78399,0.4963202405900407,1.0356560601117795
38,long,2021-03-01,11:00:00,20.82795,2021-03-01,14:54:00,20.73583,5027.432029645161,closed,-23.72408821888754,-0.47189276909153965,981.7623177101449,20.743037413134036,20.73583,20.87243,0.4827582195698723,1.0054864059290323
39,short,2021-03-01,16:00:00,20.65909,2021-03-02,03:43:00,20.72195,4908.811588550723,closed,-16.393163286165326,-0.3339538091948899,965.3691544239796,20.714052131618484,20.72195,20.57994,0.47522050473188543,0.9817623177101447
40,short,2021-03-02,13:00:00,20.66071,2021-03-02,16:30:00,20.72529,4826.845772119896,closed,-16.52008104514505,-0.3422541722912688,948.8490733788345,20.711426605632383,20.72529,20.60088,0.4672487801358129,0.9653691544239792
41,short,2021-03-04,02:00:00,20.91319,2021-03-04,18:23:00,20.90799,4744.24536689417,closed,-0.2229155752346289,-0.004698651903422968,948.6261578035999,20.889519727488466,20.95809,20.76289,0.4537084363403354,0.9488490733788341
42,long,2021-03-04,19:00:00,21.00509,2021-03-05,15:03:00,21.23949,4743.130789017996,closed,51.52930159055578,1.0863984967453166,1000.1554593941556,21.24956126426714,20.96594,21.41679,0.451617278385191,0.9486261578035993
43,short,2021-03-05,19:00:00,21.27429,2021-03-08,08:12:00,21.39599,5000.777296970775,closed,-30.0773256791894,-0.60145301206292,970.0781337149663,21.394592704193332,21.39599,21.21879,0.4701240132545692,1.000155459394155
44,long,2021-03-08,09:00:00,21.48469,2021-03-08,15:40:00,21.46279,4850.390668574828,closed,-6.365749980921013,-0.13124200535359015,963.7123837340453,21.471073975528068,21.46279,21.62849,0.45152065666991964,0.9700781337149657
45,short,2021-03-08,17:00:00,21.45386,2021-03-08,22:22:00,21.52759,4818.561918670222,closed,-17.97275849948672,-0.3729900912936003,945.7396252345585,21.525675907149722,21.52759,21.35139,0.44920232710292907,0.9637123837340446
46,long,2021-03-09,03:00:00,21.57149,2021-03-09,04:54:00,21.42079,4728.69812617279,closed,-34.419190178097956,-0.7278787788882478,911.3204350564605,21.430243308634843,21.42079,21.57149,0.4384210943400562,0.945739625234558
47,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:42:00,21.24854,4556.602175282301,closed,-22.422520646582726,-0.4920886174398922,888.8979144098778,21.248312287672448,21.24854,21.14609,0.43087030969507856,0.9113204350564602
48,short,2021-03-10,15:00:00,21.02379,2021-03-12,07:18:00,20.72649,4444.489572049388,closed,61.53836998667738,1.3845992658792892,950.4362843965552,20.723259990941894,21.07269,20.58509,0.42280574264196774,0.8888979144098776
49,short,2021-03-12,17:00:00,20.75219,2021-03-15,16:36:00,20.78459,4752.181421982776,closed,-8.827920102548765,-0.18576563726528458,941.6083642940064,20.78321127994979,20.82858,20.63323,0.45799324524137225,0.9504362843965551
50,long,2021-03-15,17:00:00,20.74289,2021-03-16,12:27:00,20.61709,4708.041821470031,closed,-29.948547358034084,-0.6361147265400247,911.6598169359723,20.61901249869718,20.61709,20.75477,0.4539427072572849,0.9416083642940063
51,short,2021-03-16,13:00:00,20.62039,2021-03-16,13:59:00,20.65299,4558.299084679861,closed,-8.560261435524028,-0.1877950805004107,903.0995555004483,20.643884705889477,20.65299,20.55987,0.4421157004964369,0.9116598169359723
52,short,2021-03-17,20:00:00,20.36849,2021-03-18,08:45:00,20.47889,4515.497777502242,closed,-25.821095449709844,-0.5718327573619767,877.2784600507384,20.46917057283366,20.47889,20.28469,0.4433807098613831,0.9030995555004484
53,long,2021-03-18,09:00:00,20.45939,2021-03-18,13:02:00,20.36349,4386.392300253692,closed,-21.866555569233263,-0.49850889004999815,855.4119044815052,20.364792634057526,20.36349,20.50579,0.42879013501904917,0.8772784600507385
54,long,2021-03-19,17:00:00,20.50079,2021-03-22,00:19:00,20.67039,4277.059522407526,closed,34.110810175521884,0.7975294708155278,889.5227146570271,20.67795890372368,20.48059,20.8313,0.4172580200477666,0.8554119044815053
55,long,2021-03-22,09:00:00,20.75289,2021-03-22,11:12:00,20.67719,4447.613573285134,closed,-17.541640788055975,-0.3944056851840934,871.9810738689712,20.687094283981487,20.67719,20.82819,0.4286259478352301,0.8895227146570269
56,short,2021-03-22,12:00:00,20.72459,2021-03-23,03:37:00,20.69559,4359.905369344853,closed,4.808104513942932,0.11028002001487083,876.7891783829141,20.693206976977493,20.74656,20.53398,0.4207470805786608,0.8719810738689707
57,short,2021-03-23,15:00:00,20.65239,2021-03-23,18:04:00,20.70219,4383.945891914568,closed,-11.872533361074593,-0.2708184282787667,864.9166450218395,20.700968824735224,20.70219,20.54289,0.42454610743982346,0.8767891783829137
58,long,2021-03-23,20:00:00,20.772,2021-03-24,10:12:00,20.68999,4324.583225109195,closed,-18.355203412854003,-0.424438667436919,846.5614416089854,20.703261624782098,20.68999,20.86089,0.41638582949250874,0.8649166450218391
59,long,2021-03-24,17:00:00,20.80229,2021-03-25,11:53:00,20.82038,4232.807208044926,closed,2.427398683812127,0.05734725359564176,848.9888402927976,20.82970301950448,20.76389,20.98329,0.40695588880310063,0.8465614416089852
60,long,2021-03-26,09:00:00,20.64008,2021-03-26,10:30:00,20.56029,4244.944201463986,closed,-17.67033770317273,-0.4162678439230986,831.3185025896248,20.561122094189177,20.56029,20.65719,0.4113302081643081,0.8489888402927973
61,short,2021-03-29,18:00:00,20.59029,2021-03-29,23:05:00,20.69139,4156.592512948123,closed,-21.644269077105413,-0.5207214565700573,809.6742335125194,20.685427088542525,20.69139,20.56405,0.4037429791370712,0.8313185025896246
62,long,2021-03-30,09:00:00,20.63289,2021-03-30,15:04:00,20.62289,4048.3711675625955,closed,-3.1641894764447063,-0.07815956950285691,806.5100440360748,20.623695279543483,20.59729,20.70629,0.39241920715542955,0.8096742335125191
63,short,2021-03-30,17:00:00,20.61013,2021-04-05,20:25:00,20.33809,4032.5502201803715,closed,52.029151907514425,1.2902294842390634,858.5391959435892,20.336115991725645,20.63559,20.23418,0.391317300781739,0.8065100440360743
64,long,2021-04-05,21:00:00,20.36089,2021-04-05,22:20:00,20.29739,4292.695979717944,closed,-14.667934888937882,-0.3416951714782665,843.8712610546513,20.30435958788262,20.29739,20.38019,0.4216609371906576,0.8585391959435889
65,short,2021-04-06,13:00:00,20.32699,2021-04-07,09:28:00,20.21689,4219.356305273254,closed,21.59488708929803,0.5118052500640734,865.4661481439493,20.216694943050538,20.33029,20.14449,0.41514816559394724,0.8438712610546509
66,short,2021-04-08,05:00:00,20.18659,2021-04-09,06:05:00,20.13749,4327.330740719744,closed,9.231200891108186,0.21332321110202002,874.6973490350575,20.135919646242787,20.19578,20.06874,0.4287332076115624,0.865466148143949
67,short,2021-04-09,19:00:00,20.15599,2021-04-12,20:53:00,20.16259,4373.486745175285,closed,-2.740742430845371,-0.06266721704070294,871.9566066042122,20.15412967407726,20.22009,20.07479,0.43396397251390634,0.8746973490350571
68,short,2021-04-13,11:00:00,20.14209,2021-04-13,14:16:00,20.21299,4359.783033021058,closed,-16.651261689008408,-0.38192867770922356,855.3053449152038,20.19922345993381,20.21299,20.14109,0.43290274574496074,0.8719566066042117
69,short,2021-04-13,15:00:00,20.14889,2021-04-14,13:51:00,20.12599,4276.526724576015,closed,3.580641674679344,0.08372779840477525,858.8859865898831,20.122734403062573,20.17011,20.04299,0.42449253776024537,0.855305344915203
70,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,4294.429932949413,closed,-14.289696596328366,-0.3327495574369333,844.5962899935548,20.108202302914425,20.10869,20.02869,0.42841501147490735,0.8588859865898827
71,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:19:00,20.02214,4222.981449967772,closed,-19.440785668547907,-0.46035688053273993,825.1555043250069,20.022209990057846,20.02214,20.10869,0.42001557037954956,0.8445962899935545
72,short,2021-04-16,14:00:00,19.92981,2021-04-16,15:46:00,19.98919,4125.777521625032,closed,-13.531760548595278,-0.3279808588240474,811.6237437764116,19.9861547542691,19.98919,19.92539,0.41403079323134867,0.8251555043250064
73,short,2021-04-16,18:00:00,19.91779,2021-04-20,11:12:00,19.86319,4058.118718882056,closed,9.905280321041962,0.24408552354453303,821.5290240974535,19.861844295275958,19.94676,19.78599,0.40748684657103584,0.8116237437764112
74,short,2021-04-21,05:00:00,19.96019,2021-04-22,10:35:00,19.93549,4107.6451204872665,closed,3.8499467602040975,0.0937263723441474,825.3789708576577,19.935140617984626,19.99219,19.86315,0.411583769542,0.8215290240974533
75,short,2021-04-22,15:00:00,19.88109,2021-04-22,19:08:00,19.93979,4126.894854288286,closed,-13.425418387976718,-0.3253152518297448,811.953552469681,19.939321929027475,19.93979,19.86649,0.4151578061653849,0.8253789708576573
76,long,2021-04-22,21:00:00,19.93806,2021-04-23,05:34:00,19.88689,4059.7677623484037,closed,-11.638375577684812,-0.28667589524757703,800.3151768919962,19.887551075225705,19.88689,19.97499,0.40723799229698415,0.8119535524696808
77,long,2021-04-23,17:00:00,19.91239,2021-04-23,20:22:00,19.83352,4001.5758844599804,closed,-17.051877233293684,-0.4261290482960531,783.2632996587025,19.835680932881562,19.83352,19.91239,0.4019181910820329,0.8003151768919962
78,short,2021-04-28,05:00:00,20.07445,2021-04-28,15:40:00,20.02649,3916.316498293511,closed,8.183054893944057,0.20894774203029115,791.4463545526465,20.02523234429081,20.08689,19.97389,0.39017920772858145,0.7832632996587022
79,long,2021-04-29,06:00:00,19.91745,2021-04-29,16:35:00,20.09149,3957.231772763232,closed,33.38974421884869,0.8437651908251383,824.8360987714952,20.093604775974857,19.8731,20.15939,0.39736329427343686,0.7914463545526464
80,short,2021-04-30,15:00:00,20.04277,2021-04-30,15:52:00,20.12139,4124.180493857475,closed,-17.413931888165525,-0.4222398101659641,807.4221668833297,20.11328515999287,20.12139,20.03369,0.4115379754253005,0.8248360987714951
81,long,2021-04-30,16:00:00,20.13545,2021-05-03,16:04:00,20.20439,4037.1108344166464,closed,12.613891946079415,0.31244849258398166,820.0360588294092,20.22323235600642,20.12958,20.31878,0.4009953424846871,0.8074221668833294
82,short,2021-05-04,13:00:00,20.22364,2021-05-04,14:14:00,20.29859,4100.180294147044,closed,-16.421029432654294,-0.40049530153820573,803.6150293967548,20.297167691820178,20.29859,20.22364,0.40548390835151776,0.8200360588294089
83,short,2021-05-04,17:00:00,20.24806,2021-05-04,17:14:00,20.32839,4018.075146983772,closed,-17.14138402312623,-0.42660685517526137,786.4736453736286,20.32200512860322,20.32839,20.23194,0.3968849506553983,0.8036150293967544
84,long,2021-05-05,09:00:00,20.23557,2021-05-05,12:36:00,20.18275,3932.368226868141,closed,-11.439616907308606,-0.2909090971986484,775.03402846632,20.18334351986431,20.18275,20.25132,0.3886590026244026,0.7864736453736282
85,short,2021-05-06,08:00:00,20.25849,2021-05-06,15:32:00,20.2637,3875.170142331599,closed,-2.154207734217216,-0.055590016827521266,772.8798207321028,20.263023940659483,20.2653,20.19585,0.38257245651888167,0.7750340284663199
86,short,2021-05-07,15:00:00,19.92174,2021-05-07,18:28:00,19.94924,3864.399103660512,closed,-6.495260172949557,-0.16807943482848314,766.3845605591532,19.945952397127932,19.98865,19.86285,0.3879579899808463,0.7728798207321025
87,long,2021-05-11,19:00:00,19.90943,2021-05-12,09:27:00,19.97039,3831.922802795764,closed,10.581512815349157,0.2761410748574816,776.9660733745023,19.97313772520258,19.90943,20.06269,0.38493546051250727,0.7663845605591528
88,short,2021-05-12,10:00:00,19.97,2021-05-12,14:31:00,20.07558,3884.830366872509,closed,-21.704860458359168,-0.5587080620931387,755.2612129161432,20.010130606032543,20.07558,19.93249,0.38906663664221425,0.7769660733745019
89,long,2021-05-12,18:00:00,20.12175,2021-05-13,16:24:00,20.0717,3776.3060645807127,closed,-10.52363278404796,-0.27867531402586165,744.7375801320952,20.077558477617064,20.0717,20.21293,0.3753456895727969,0.7552612129161426
90,long,2021-05-14,17:00:00,19.85653,2021-05-17,10:57:00,19.8637,3723.6879006604727,closed,0.22479065296918432,0.006036774804067577,744.9623707850644,19.86432134643534,19.83756,19.95039,0.37505927779531195,0.7447375801320946
91,short,2021-05-17,11:00:00,19.86319,2021-05-18,14:59:00,19.80182,3724.8118539253187,closed,10.388298689877736,0.278894588432171,755.3506694749422,19.800908205731982,19.93238,19.72173,0.3750466922911495,0.7449623707850638
92,long,2021-05-19,10:00:00,19.90689,2021-05-19,14:21:00,19.87583,3776.7533473747085,closed,-7.027524055885787,-0.18607315356642895,748.3231454190563,19.88316566572715,19.87583,19.94659,0.3794418261591548,0.7553506694749418
93,short,2021-05-19,16:00:00,19.82359,2021-05-19,20:06:00,19.90079,3741.6157270952795,closed,-15.696976017373675,-0.4195240014548387,732.6261694016827,19.889342316390298,19.90079,19.79819,0.37749123414026214,0.748323145419056
94,long,2021-05-19,21:00:00,19.95839,2021-05-20,10:15:00,19.86209,3663.1308470084105,closed,-18.774450297547165,-0.5125246976334411,713.8517191041354,19.862198963494695,19.86209,19.97088,0.36707678795818804,0.7326261694016821
95,long,2021-05-20,20:00:00,19.91549,2021-05-24,02:05:00,19.92839,3569.2585955206755,closed,1.2396487316094646,0.03473126696858532,715.0913678357449,19.93074725045038,19.8643,20.01604,0.35844044967215727,0.7138517191041351
96,long,2021-05-24,12:00:00,19.95044,2021-05-24,15:16:00,19.9208,3575.4568391787234,closed,-6.3855153981637365,-0.1785929934377415,708.7058524375811,19.923547358118032,19.9208,19.99144,0.35843388308014495,0.7150913678357447
97,short,2021-05-24,16:00:00,19.89433,2021-05-25,16:52:00,19.89937,3543.5292621879057,closed,-1.9626533845136325,-0.055386967040362965,706.7431990530675,19.89045819433876,19.90802,19.81469,0.35623509433973455,0.7087058524375812
98,long,2021-05-26,15:00:00,19.88815,2021-05-26,16:11:00,19.85559,3533.7159952653383,closed,-6.847345758686346,-0.1937718188971832,699.8958532943811,19.855876982041465,19.85559,19.92149,0.3553589444232207,0.7067431990530677
99,short,2021-05-27,05:00:00,19.88349,2021-05-27,14:17:00,19.89707,3499.4792664719057,closed,-3.441964120567175,-0.09835646559030149,696.453889173814,19.8938865719697,19.89707,19.8296,0.3519984938732492,0.6998958532943812
100,long,2021-05-27,15:00:00,19.87627,2021-05-27,20:27:00,19.97626,3482.2694458690694,closed,16.47113253427002,0.472999944154503,712.925021708084,19.977211406148108,19.87627,20.04289,0.35039466115816187,0.6964538891738139
101,long,2021-05-28,10:00:00,20.03069,2021-05-28,14:32:00,19.98447,3564.6251085404197,closed,-9.294068393894088,-0.26073059889598493,703.6309533141899,19.999549484916702,19.98447,20.06941,0.35591635720391257,0.7129250217080839
102,short,2021-05-28,16:00:00,19.95391,2021-06-01,18:34:00,19.9372,3518.154766570949,closed,1.8899487819987328,0.05371988748069816,705.5209020961887,19.93607739659638,19.99322,19.84796,0.3526281081322858,0.7036309533141898
103,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:44:00,19.94087,3527.604510480942,closed,-3.6028741777126614,-0.1021337331610753,701.918027918476,19.949171411171804,19.94087,20.02429,0.3535513454077714,0.7055209020961885
104,short,2021-06-07,10:00:00,19.88339,2021-06-07,15:57:00,19.80243,3509.5901395923784,closed,13.235204234543074,0.37711538123025035,715.1532321530191,19.79993135811057,19.88989,19.73818,0.3530172812173758,0.7019180279184757
105,long,2021-06-07,19:00:00,19.80085,2021-06-08,12:39:00,19.77899,3575.766160765095,closed,-5.0239470766524175,-0.1404998775305111,710.1292850763666,19.78036222509579,19.77899,19.85689,0.3611729961860319,0.715153232153019
106,short,2021-06-08,13:00:00,19.78126,2021-06-09,17:22:00,19.67007,3550.646425381833,closed,18.888980336224012,0.5319870827237525,729.0182654125906,19.667784715720977,19.78459,19.60312,0.3589909262991168,0.7101292850763666
107,long,2021-06-10,13:00:00,19.73973,2021-06-10,14:22:00,19.6986,3645.091327062953,closed,-8.693300904346074,-0.23849336338441582,720.3249645082445,19.7021361546762,19.6986,19.74941,0.3693152162732674,0.7290182654125906
108,short,2021-06-10,15:00:00,19.68539,2021-06-10,15:11:00,19.74388,3601.6248225412232,closed,-11.787531939605774,-0.32728372666225586,708.5374325686388,19.74008981471228,19.74388,19.67986,0.36591856422872227,0.7203249645082447
109,short,2021-06-11,03:00:00,19.69549,2021-06-11,11:49:00,19.72139,3542.6871628431945,closed,-5.726994543477038,-0.1616567955405021,702.8104380251617,19.716774611457282,19.72139,19.6464,0.35974602945579875,0.708537432568639
110,long,2021-06-11,12:00:00,19.72069,2021-06-11,20:02:00,19.93555,3514.0521901258103,closed,37.22695516298439,1.0593739975629557,740.0373931881461,19.937870083365816,19.66949,20.00016,0.3563822756836409,0.7028104380251621
111,long,2021-06-14,21:00:00,19.97625,2021-06-15,09:15:00,19.89349,3700.1869659407316,closed,-16.440073547778617,-0.4443038608347432,723.5973196403675,19.899380512450527,19.89349,19.97765,0.3704586162008116,0.7400373931881463
112,long,2021-06-15,14:00:00,19.98258,2021-06-15,19:01:00,20.12647,3617.9865982018396,closed,24.966584749885595,0.6900684696370664,748.563904390253,20.126934306609613,19.95288,20.19409,0.3621140611674608,0.723597319640368
113,long,2021-06-16,16:00:00,20.10083,2021-06-16,17:41:00,20.05299,3742.819521951267,closed,-10.028883422243036,-0.2679499602752584,738.53502096801,20.05613703605197,20.05299,20.13382,0.37240447503424157,0.7485639043902534
114,short,2021-06-17,07:00:00,20.35143,2021-06-17,10:51:00,20.44389,3692.6751048400524,closed,-17.87787561782966,-0.4841442886322932,720.6571453501804,20.43894307121019,20.44389,20.3325,0.36289097177348745,0.7385350209680105
115,long,2021-06-17,13:00:00,20.55517,2021-06-17,15:26:00,20.44769,3603.285726750903,closed,-19.91231167142245,-0.5526153955428192,700.7448336787579,20.453740849792982,20.44769,20.59331,0.3505965386567859,0.7206571453501807
116,short,2021-06-17,17:00:00,20.4457,2021-06-18,15:33:00,20.54289,3503.724168393792,closed,-17.69866616985138,-0.5051386844177564,683.0461675089066,20.540137337450822,20.54289,20.36639,0.34273457679549163,0.7007448336787584
117,long,2021-06-18,16:00:00,20.66804,2021-06-18,21:22:00,20.60023,3415.230837544534,closed,-12.218598874441396,-0.3577678773604148,670.8275686344653,20.600532425660777,20.60023,20.74976,0.33048424887357813,0.6830461675089069
118,long,2021-06-22,05:00:00,20.53152,2021-06-22,17:03:00,20.58386,3354.1378431723274,closed,7.552981434561503,0.22518399027447034,678.3805500690268,20.58411704303868,20.52329,20.66934,0.32673059210154215,0.6708275686344655
119,short,2021-06-22,19:00:00,20.45374,2021-06-24,20:40:00,19.85569,3391.9027503451343,closed,98.16631163547844,2.89413697446042,776.5468617045052,19.85408557507486,20.45559,19.72998,0.3316657736282102,0.6783805500690269
120,short,2021-06-25,16:00:00,19.75089,2021-06-25,20:16:00,19.83869,3882.7343085225266,closed,-18.429905313163072,-0.47466305569015593,758.1169563913421,19.83539156039316,19.83869,19.74079,0.39317056684762325,0.7765468617045054
