,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,long,2021-02-08,18:00:00,1.75248,2021-02-09,16:23:00,1.75541,3621.5353106501448,closed,1.197556718857024,0.03306765269788399,725.5046188488843,1.7556006216444409,1.74995,1.75915,4.133040389220014,0.7243070621300289
33,short,2021-02-09,19:00:00,1.75312,2021-02-09,23:42:00,1.7567,3627.5230942444296,closed,-12.271536188783411,-0.3382896778315185,713.2330826601009,1.7566238813861517,1.7567,1.75269,4.138362569869067,0.725504618848886
34,long,2021-02-10,04:00:00,1.75587,2021-02-10,14:32:00,1.75593,3566.165413300512,closed,-4.65336583838984,-0.13048653943629374,708.579716821711,1.7560108680677091,1.75311,1.75942,4.061992531680035,0.7132330826601024
35,short,2021-02-10,18:00:00,1.75622,2021-02-11,22:52:00,1.75547,3542.8985841085637,closed,-3.2302587946914505,-0.0911755930350522,705.3494580270196,1.7553454696278514,1.75826,1.75135,4.034686524590955,0.7085797168217127
36,short,2021-02-15,07:00:00,1.7607,2021-02-15,08:57:00,1.76268,3526.747290135106,closed,-8.677436818019098,-0.24604645879480277,696.6720212090005,1.7625754071126454,1.76268,1.75976,4.006074050247181,0.7053494580270213
37,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:22:00,1.75921,3483.360106045011,closed,-10.81668572065831,-0.31052447611968315,685.8553354883422,1.7592541202387573,1.75921,1.76233,3.953130351347377,0.6966720212090022
38,long,2021-02-16,04:00:00,1.75962,2021-02-16,11:29:00,1.75983,3429.276677441719,closed,-4.174338787949971,-0.12172650913265116,681.6809967003923,1.7598344378270618,1.75862,1.76275,3.8977468742588957,0.6858553354883439
39,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:29:00,1.76234,3408.4049835019687,closed,-11.787133914326425,-0.34582550991976674,669.8938627860658,1.7622943258085306,1.76234,1.75861,3.8762488368677177,0.6816809967003937
40,short,2021-02-17,02:00:00,1.7629,2021-02-17,15:26:00,1.76459,3349.4693139303376,closed,-7.68080870106594,-0.22931419819616494,662.2130540849998,1.7643527988564784,1.7655,1.76042,3.799953841885913,0.6698938627860676
41,long,2021-02-18,09:00:00,1.7615,2021-02-18,21:12:00,1.77173,3311.0652704250083,closed,14.807595163682635,0.44721544138518093,677.0206492486825,1.771734098883465,1.7615,1.77492,3.7593701622764786,0.6622130540850016
42,long,2021-02-22,09:00:00,1.76841,2021-02-23,07:25:00,1.77166,3385.1032462434205,closed,1.7157384155633169,0.05068496559055733,678.7363876642459,1.7718406708335734,1.76825,1.77523,3.8284145036992783,0.6770206492486841
43,long,2021-02-23,11:00:00,1.77759,2021-02-23,14:20:00,1.77465,3393.681938321238,closed,-10.10992624320277,-0.2979043536473508,668.6264614210431,1.7747032894218435,1.77465,1.77835,3.8182954880723203,0.6787363876642476
44,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:06:00,1.78039,3343.1323071052248,closed,-11.469616776217714,-0.34307995384571266,657.1568446448255,1.7803269190746158,1.78039,1.77593,3.76341125951113,0.668626461421045
45,short,2021-02-24,11:00:00,1.78019,2021-02-25,15:43:00,1.76952,3285.7842232241364,closed,15.345488499589845,0.46702666569298534,672.5023331444153,1.7691348532983426,1.78023,1.76365,3.691498349304441,0.6571568446448273
46,long,2021-02-25,16:00:00,1.76841,2021-02-25,18:22:00,1.76503,3362.511665722086,closed,-10.902207413744852,-0.3242280919017614,661.6001257306705,1.7653027584603744,1.76503,1.77099,3.8028643422306887,0.6725023331444172
47,short,2021-02-25,20:00:00,1.76384,2021-02-26,12:06:00,1.76191,3308.0006286533626,closed,-0.792881899590987,-0.02396861393323729,660.8072438310795,1.7617323911741483,1.7683,1.75549,3.7509078245797376,0.6616001257306725
48,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:34:00,1.77005,3304.0362191554073,closed,6.8123538246302395,0.20618278289853748,667.6195976557098,1.7706277571282494,1.76077,1.778,3.745945397725029,0.6608072438310815
49,long,2021-03-02,07:00:00,1.76082,2021-03-02,10:43:00,1.75779,3338.0979882785596,closed,-10.203309151977816,-0.30566236185414114,657.416288503732,1.7580736961266534,1.75779,1.76259,3.7915266617582257,0.667619597655712
50,short,2021-03-03,11:00:00,1.76174,2021-03-03,13:46:00,1.76469,3287.08144251867,closed,-9.893202011974532,-0.30097222064549867,647.5230864917575,1.7646270282920893,1.76469,1.76061,3.73163059534173,0.657416288503734
51,long,2021-03-03,14:00:00,1.76431,2021-03-03,16:16:00,1.76176,3237.615432458797,closed,-8.997047953259898,-0.27789118692293596,638.5260385384976,1.761970446375067,1.76176,1.76681,3.670120820557382,0.6475230864917594
52,short,2021-03-03,21:00:00,1.76374,2021-03-04,15:56:00,1.76746,3192.6301926924975,closed,-10.992571817508704,-0.3443108394661313,627.5334667209888,1.767309919752189,1.76746,1.76193,3.6202957269126936,0.6385260385384995
53,long,2021-03-05,22:00:00,1.753,2021-03-08,15:42:00,1.75061,3137.6673336049544,closed,-8.48512593364935,-0.2704278379920076,619.0483407873395,1.7506780900962937,1.74838,1.75661,3.579768777643987,0.6275334667209909
54,short,2021-03-08,19:00:00,1.75102,2021-03-09,08:34:00,1.75517,3095.2417039367083,closed,-11.490275670692409,-0.3712238580941323,607.5580651166471,1.7547754429429947,1.75517,1.74937,3.535358481270012,0.6190483407873417
55,short,2021-03-09,13:00:00,1.74846,2021-03-09,15:08:00,1.75343,3037.790325583246,closed,-12.717299534361388,-0.41863651441841054,594.8407655822857,1.7530976453938145,1.75343,1.74815,3.4748182121218063,0.6075580651166492
56,long,2021-03-09,16:00:00,1.75636,2021-03-10,12:59:00,1.75467,2974.20382791144,closed,-6.843452738636287,-0.23009360267826467,587.9973128436494,1.7548791865079092,1.75467,1.76044,3.386781557210868,0.594840765582288
57,short,2021-03-10,13:00:00,1.75432,2021-03-10,15:13:00,1.75804,2939.986564218259,closed,-10.173889936383416,-0.3460522595649565,577.823422907266,1.757966050850504,1.75804,1.75355,3.3517107075314185,0.5879973128436519
58,long,2021-03-10,20:00:00,1.75977,2021-03-11,09:27:00,1.75497,2889.117114536341,closed,-11.741780291615973,-0.4064141336652027,566.08164261565,1.7550874785759616,1.75497,1.76001,3.283516726090729,0.5778234229072682
59,long,2021-03-12,07:00:00,1.75369,2021-03-12,10:18:00,1.75067,2830.4082130782604,closed,-8.668225824114623,-0.3062535567859783,557.4134167915354,1.7507184544575467,1.75067,1.75379,3.2279458890434003,0.5660816426156521
60,short,2021-03-16,06:00:00,1.73069,2021-03-16,12:19:00,1.72741,2787.0670839576883,closed,1.5038718899163763,0.05395894123154185,558.9172886814517,1.727304584218032,1.73154,1.72381,3.220758291730683,0.5574134167915377
61,long,2021-03-16,15:00:00,1.73074,2021-03-16,19:11:00,1.72822,2794.58644340727,closed,-7.857258301312154,-0.2811599662571996,551.0600303801396,1.7283412372244984,1.72822,1.73286,3.2293544303676693,0.5589172886814541
62,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:04:00,1.73289,2755.3001519007103,closed,-6.376050676311985,-0.23141038452429746,544.6839797038276,1.7327324987884904,1.73355,1.7285,3.183054997776968,0.5510600303801421
63,long,2021-03-18,10:00:00,1.73161,2021-03-18,13:02:00,1.73128,2723.4198985191506,closed,-4.209232211436187,-0.15455685749101492,540.4747474923914,1.7321255360135857,1.73128,1.73598,3.145534962860171,0.5446839797038301
64,short,2021-03-19,04:00:00,1.73998,2021-03-22,15:25:00,1.73312,2702.373737461969,closed,7.007621416868926,0.25931355532822725,547.4823689092603,1.7326018113623725,1.74057,1.72753,3.1062124133173588,0.5404747474923939
65,short,2021-03-23,10:00:00,1.73381,2021-03-23,19:35:00,1.72958,2737.4118445463137,closed,2.9733350293862637,0.10861847607293637,550.4557039386466,1.729472135710332,1.73457,1.72604,3.1576837652872154,0.5474823689092627
66,short,2021-03-26,04:00:00,1.73256,2021-03-26,08:46:00,1.73217,2752.2785196932455,closed,-3.108040097382925,-0.11292607471024883,547.3476638412636,1.7319305807650531,1.73256,1.72855,3.177123470117335,0.5504557039386491
67,long,2021-03-26,19:00:00,1.73801,2021-03-29,15:14:00,1.73951,2736.738319206331,closed,-1.3346671611995196,-0.04876853412812154,546.0129966800641,1.7398385703638959,1.73381,1.74446,3.1492779894319725,0.5473476638412663
68,short,2021-03-29,17:00:00,1.73745,2021-03-31,11:06:00,1.73712,2730.0649834003343,closed,-3.170093414694236,-0.11611787389565503,542.8429032653698,1.7369130337542555,1.73876,1.73155,3.142611279058775,0.5460129966800669
69,short,2021-03-31,17:00:00,1.73363,2021-04-01,13:26:00,1.73604,2714.214516326863,closed,-7.447249274291213,-0.274379538886615,535.3956539910786,1.7359471062932197,1.73632,1.73106,3.131250054886986,0.5428429032653725
70,long,2021-04-02,09:00:00,1.73749,2021-04-02,14:38:00,1.73555,2676.978269955407,closed,-6.605815848423536,-0.24676389504400328,528.7898381426551,1.7359703589592548,1.73555,1.73884,3.081431570777854,0.5353956539910815
71,short,2021-04-02,15:00:00,1.73562,2021-04-02,19:18:00,1.73835,2643.94919071329,closed,-7.7342147998705615,-0.29252509189800313,521.0556233427845,1.7379330570443345,1.73835,1.73471,3.0466913157411075,0.528789838142658
72,long,2021-04-02,21:00:00,1.73844,2021-04-06,09:25:00,1.74057,2605.278116713937,closed,-0.32623373983071846,-0.012522031246406827,520.7293896029538,1.7406463140813018,1.7374,1.7446,2.9972597463403243,0.5210556233427874
73,short,2021-04-06,10:00:00,1.74021,2021-04-06,13:25:00,1.7385,2603.6469480147844,closed,-0.9546181817165676,-0.03666465541514529,519.7747714212372,1.73837754765195,1.74022,1.73527,2.9923364973362805,0.5207293896029569
74,short,2021-04-07,15:00:00,1.73612,2021-04-07,16:24:00,1.73833,2598.8738571062026,closed,-6.8219076530288785,-0.2624947584268266,512.9528637682083,1.7381556167886298,1.73833,1.73344,2.993887354683089,0.5197747714212405
75,long,2021-04-08,05:00:00,1.73493,2021-04-08,10:48:00,1.73225,2564.7643188410575,closed,-7.431443530351986,-0.289751517352286,505.5214202378563,1.732289808079566,1.73225,1.73583,2.956619942984509,0.5129528637682115
76,short,2021-04-08,17:00:00,1.72856,2021-04-09,15:36:00,1.72475,2527.6071011892986,closed,2.1411722746022743,0.0847114361086738,507.6625925124586,1.7247318945447996,1.72923,1.7198,2.924523419712707,0.5055214202378597
77,short,2021-04-09,16:00:00,1.72339,2021-04-12,08:48:00,1.72212,2538.3129625623096,closed,-1.5828507174701238,-0.062358375063109206,506.0797417949885,1.7220592684510017,1.72605,1.71726,2.945720890294489,0.5076625925124619
78,short,2021-04-13,07:00:00,1.72712,2021-04-13,08:41:00,1.72998,2530.398708974959,closed,-7.62645222640435,-0.30139330214461557,498.4532895685841,1.7299233471461326,1.72998,1.72712,2.9301944381107963,0.5060797417949918
79,long,2021-04-13,09:00:00,1.72969,2021-04-13,12:19:00,1.73037,2492.2664478429374,closed,-2.4004078080965567,-0.09631425284299419,496.0528817604876,1.7304072888116326,1.72878,1.73345,2.8817492704969534,0.4984532895685875
80,short,2021-04-13,15:00:00,1.72905,2021-04-14,05:17:00,1.72714,2480.2644088024545,closed,-0.6251548723287369,-0.02520517046932832,495.4277268881589,1.7270535272366572,1.72908,1.72241,2.868933123741308,0.4960528817604909
81,short,2021-04-14,18:00:00,1.72593,2021-04-15,14:48:00,1.72504,2477.138634440811,closed,-2.088553684620607,-0.08431315290886321,493.3391732035383,1.7249620088181044,1.72695,1.71998,2.8704972211396886,0.4954277268881622
82,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:24:00,1.72592,2466.695866017708,closed,-2.8662892175882577,-0.11619953870582606,490.47288398595003,1.7259762712808784,1.72245,1.7305,2.8589759570900317,0.4933391732035416
83,long,2021-04-16,16:00:00,1.72653,2021-04-20,05:39:00,1.74925,2452.364419929767,closed,28.940229612318742,1.180094988213357,519.4131135982688,1.749334660702068,1.72602,1.75446,2.8408013992572005,0.4904728839859534
84,long,2021-04-20,20:00:00,1.75713,2021-04-21,09:20:00,1.75294,2597.0655679913602,closed,-9.668329736652275,-0.3722790004154581,509.7447838616165,1.753068825098226,1.75294,1.7588,2.956031219080387,0.519413113598272
85,long,2021-04-22,05:00:00,1.74273,2021-04-22,10:13:00,1.73888,2548.7239193080995,closed,-9.06530699255267,-0.3556802258525366,500.6794768690638,1.739083249706889,1.73888,1.74319,2.9249785328858744,0.5097447838616199
86,short,2021-04-22,15:00:00,1.73295,2021-04-23,09:21:00,1.7327,2503.3973843453373,closed,-3.0287070729359655,-0.12098387143310058,497.65076979612786,1.7326347030416742,1.73505,1.72735,2.8891743955051643,0.5006794768690674
87,short,2021-04-26,13:00:00,1.72938,2021-04-26,20:27:00,1.72528,2488.2538489806575,closed,2.523855829597503,0.10143080179023656,500.17462562572535,1.7252731654422218,1.73027,1.72045,2.877625332755852,0.49765076979613154
88,long,2021-04-27,06:00:00,1.72219,2021-04-27,18:21:00,1.72376,2500.8731281286455,closed,-1.124597857148206,-0.0449682090826303,499.05002776857714,1.7238842391407292,1.72083,1.72736,2.9042941001035256,0.5001746256257291
89,short,2021-04-28,04:00:00,1.72239,2021-04-28,15:59:00,1.72231,2495.2501388429037,closed,-3.2805804979746176,-0.13147301133889072,495.76944727060254,1.7221845644605611,1.72417,1.71826,2.897427573131409,0.49905002776858076
90,long,2021-04-29,03:00:00,1.71803,2021-04-29,12:46:00,1.7148,2478.847236353031,closed,-8.04183735419072,-0.324418432739815,487.72760991641184,1.7148194911635186,1.7148,1.71879,2.8856856240613156,0.4957694472706062
91,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:29:00,1.71841,2438.6380495820777,closed,-10.064798051123141,-0.4127220951402771,477.6628118652887,1.7178495562461198,1.71841,1.71348,2.846083340626112,0.48772760991641556
92,short,2021-04-29,19:00:00,1.71361,2021-05-03,08:45:00,1.70098,2388.3140593264625,closed,14.337714345504606,0.6003278458925976,492.0005262107933,1.7008948948677711,1.71458,1.69555,2.787465128385645,0.4776628118652925
93,short,2021-05-04,04:00:00,1.70689,2021-05-04,08:48:00,1.70845,2460.002631053985,closed,-5.622740858951747,-0.22856645712377513,486.3777853518415,1.7084267454563513,1.70845,1.70532,2.8824383891803045,0.49200052621079704
94,long,2021-05-04,12:00:00,1.70981,2021-05-04,14:33:00,1.70747,2431.888926759226,closed,-6.659226196657816,-0.27382937285429426,479.7185591551837,1.7076251767380242,1.70747,1.71135,2.8446306042884597,0.48637778535184517
95,short,2021-05-04,15:00:00,1.70606,2021-05-04,16:46:00,1.70909,2398.5927957759372,closed,-7.551522459811188,-0.3148313658370801,472.16703669537253,1.7089794561579803,1.70909,1.70427,2.8118504575172474,0.47971855915518746
96,long,2021-05-04,19:00:00,1.71096,2021-05-05,10:35:00,1.7057,2360.8351834768814,closed,-10.489738126634508,-0.4443231869827489,461.677298568738,1.7057693218147492,1.7057,1.71158,2.7596614572834914,0.4721670366953763
97,long,2021-05-07,05:00:00,1.69057,2021-05-07,13:22:00,1.69332,2308.3864928437083,closed,0.5624091750069464,0.024363735308211447,462.239707743745,1.6933697219219317,1.69057,1.69753,2.730897262868392,0.4616772985687417
98,short,2021-05-10,21:00:00,1.71017,2021-05-11,13:59:00,1.71321,2311.198538718743,closed,-7.273516151104529,-0.3147075436944825,454.9661915926405,1.7125914299116969,1.71321,1.70717,2.7028874775241563,0.46223970774374856
99,long,2021-05-11,15:00:00,1.71327,2021-05-11,15:44:00,1.70991,2274.83095796322,closed,-7.571821056665239,-0.3328520314953293,447.39437053597527,1.7099940139259397,1.70991,1.71487,2.6555428601017,0.454966191592644
100,short,2021-05-11,17:00:00,1.7113,2021-05-13,10:04:00,1.70776,2236.9718526798943,closed,1.5656580768006987,0.06999006603167755,448.96002861277594,1.7075299487199886,1.71442,1.70145,2.6143538277098046,0.44739437053597886
101,short,2021-05-13,15:00:00,1.70242,2021-05-13,18:47:00,1.70618,2244.800143063898,closed,-8.044059254448953,-0.35834188978042936,440.915969358327,1.7060853176161996,1.70618,1.70161,2.6371872311931224,0.4489600286127796
102,short,2021-05-14,10:00:00,1.70797,2021-05-14,17:43:00,1.70692,2204.579846791653,closed,-1.6671382416769784,-0.07562158585923669,439.24883111665,1.7068232392021139,1.70981,1.70337,2.5815205733024036,0.4409159693583306
103,long,2021-05-14,22:00:00,1.70819,2021-05-17,15:43:00,1.7057,2196.2441555832684,closed,-6.21210563192283,-0.282851322159719,433.0367254847272,1.705750917217312,1.7057,1.70995,2.5714284190672796,0.4392488311166537
104,short,2021-05-19,09:00:00,1.71177,2021-05-19,14:56:00,1.71163,2165.183627423654,closed,-2.785713514427132,-0.1286594577542527,430.25101197030006,1.711336581323644,1.71444,1.70819,2.529759988110148,0.4330367254847308
105,long,2021-05-20,11:00:00,1.71236,2021-05-20,13:59:00,1.71067,2151.255059851518,closed,-5.066035059047154,-0.2354920694246649,425.1849769112529,1.710766105447361,1.71067,1.7141,2.5126200797163194,0.43025101197030363
106,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:37:00,1.71165,2125.924884556282,closed,-7.195448218541931,-0.3384620157943044,417.98952869271096,1.7116144177943877,1.71165,1.70761,2.4890673682466233,0.4251849769112564
107,short,2021-05-21,14:00:00,1.70894,2021-05-21,18:44:00,1.70999,2089.947643463572,closed,-4.147986083612071,-0.1984732056128358,413.8415426090989,1.709985195594291,1.71072,1.70629,2.4458993802749918,0.41798952869271444
108,long,2021-05-24,07:00:00,1.70783,2021-05-24,11:37:00,1.7054,2069.207713045512,closed,-5.781231838359544,-0.27939349935297614,408.06031077073936,1.7055421903941836,1.7054,1.70894,2.4232010364562186,0.4138415426091024
109,short,2021-05-24,12:00:00,1.70543,2021-05-24,15:46:00,1.70729,2040.3015538537136,closed,-5.025994789392134,-0.24633588010061822,403.0343159813472,1.7072242579941386,1.70729,1.7033,2.392712165088821,0.40806031077074273
110,long,2021-05-24,17:00:00,1.70902,2021-05-24,20:18:00,1.70563,2015.1715799067529,closed,-6.758591779145858,-0.335385425565529,396.2757242022014,1.706071226897041,1.70563,1.71033,2.3582773518235634,0.4030343159813506
111,long,2021-05-25,03:00:00,1.7066,2021-05-25,12:29:00,1.70677,1981.3786210110231,closed,-2.520922903652671,-0.1272307512012186,393.7548012985487,1.7068255208006746,1.70612,1.70995,2.3220187753557053,0.39627572420220464
112,short,2021-05-25,13:00:00,1.70503,2021-05-25,21:02:00,1.70657,1968.7740064927596,closed,-4.481342692997891,-0.22762098027599956,389.27345860555084,1.7065479149797136,1.70657,1.70308,2.3093716902256967,0.39375480129855195
113,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:10:00,1.70459,1946.3672930277698,closed,-5.26981621473752,-0.27075137532442767,384.0036423908133,1.7046401576334889,1.70459,1.70845,2.280627456136401,0.389273458605554
114,long,2021-05-26,10:00:00,1.70731,2021-05-26,15:59:00,1.71084,1920.0182119540818,closed,1.3366140921092935,0.0696146569749964,385.3402564829226,1.7111213088706454,1.70669,1.71439,2.249173509150748,0.38400364239081636
115,short,2021-05-27,03:00:00,1.71118,2021-05-27,13:08:00,1.71191,1926.7012824146286,closed,-3.459180823221765,-0.17953903154549022,381.88107565970085,1.7115720506762293,1.71227,1.7083,2.251897851090626,0.38534025648292575
116,long,2021-05-27,16:00:00,1.71258,2021-05-28,15:25:00,1.71209,1909.4053782985202,closed,-3.1580546803751095,-0.1653946676943618,378.7230209793257,1.7121834326858434,1.70959,1.71678,2.2298583170403954,0.3818810756597041
117,long,2021-05-31,06:00:00,1.71475,2021-05-31,09:58:00,1.71153,1893.615104896645,closed,-6.143219797512636,-0.32441755357923896,372.5798011818131,1.7117058582757698,1.71153,1.71487,2.2086194546104623,0.37872302097932903
118,long,2021-05-31,17:00:00,1.71692,2021-05-31,20:56:00,1.71346,1862.8990059090825,closed,-6.29680956859301,-0.3380113226009377,366.2829916132201,1.7134746964462568,1.71346,1.71762,2.1700475338502465,0.3725798011818165
119,short,2021-06-01,09:00:00,1.71538,2021-06-01,15:27:00,1.70674,1831.4149580661172,closed,6.722872368458003,0.3670862432813709,373.0058639816781,1.7067000611470617,1.71538,1.70312,2.135287759057605,0.3662829916132235
120,long,2021-06-01,22:00:00,1.70838,2021-06-02,20:43:00,1.70557,1865.029319908407,closed,-5.62405716917104,-0.3015532843980835,367.381806812507,1.7057137383200698,1.70557,1.71059,2.183389316087061,0.3730058639816814
