,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
42,short,2021-03-08,17:00:00,21.45386,2021-03-08,22:22:00,21.52759,4560.200923672757,closed,-17.00909758837862,-0.3729900912936002,895.0310871461728,21.525675907149722,21.52759,21.35139,0.4251170580653325,0.9120401847345515
43,long,2021-03-10,04:00:00,21.23209,2021-03-10,09:53:00,21.16929,4475.155435730865,closed,-14.553134092331105,-0.3251984048673461,880.4779530538417,21.173287174344125,21.16929,21.28559,0.4215463890489222,0.8950310871461731
44,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:42:00,21.24854,4402.3897652692085,closed,-21.663658930228564,-0.4920886174398922,858.8142941236131,21.248312287672448,21.24854,21.14609,0.4162880516209361,0.8804779530538418
45,short,2021-03-10,15:00:00,21.02379,2021-03-12,07:18:00,20.72649,4294.071470618066,closed,59.455682058509744,1.3845992658792894,918.2699761821228,20.723259990941894,21.07269,20.58509,0.40849641959114563,0.8588142941236132
46,short,2021-03-12,20:00:00,20.73325,2021-03-15,07:17:00,20.82639,4591.349880910616,closed,-21.98689296919228,-0.4788764424294224,896.2830832129306,20.825430593083397,20.82639,20.68329,0.442897267038271,0.9182699761821232
47,short,2021-03-15,11:00:00,20.66729,2021-03-15,15:10:00,20.74159,4481.415416064654,closed,-17.440880669336767,-0.38918241336913245,878.8422025435938,20.74094970330257,20.74159,20.63323,0.4336722827293422,0.8962830832129308
48,long,2021-03-15,18:00:00,20.72679,2021-03-16,12:50:00,20.59735,4394.211012717969,closed,-28.74495632400961,-0.654155120016184,850.0972462195841,20.598068248827463,20.59735,20.73159,0.42401269204907943,0.8788422025435939
49,short,2021-03-16,13:00:00,20.62039,2021-03-16,13:59:00,20.65299,4250.486231097921,closed,-7.982204039349211,-0.1877950805004107,842.1150421802349,20.643884705889477,20.65299,20.55987,0.41226050827340516,0.8500972462195842
50,short,2021-03-17,20:00:00,20.36849,2021-03-18,08:45:00,20.47889,4210.575210901175,closed,-24.077448329296057,-0.5718327573619768,818.0375938509388,20.46917057283366,20.47889,20.28469,0.41344009407679944,0.8421150421802349
51,long,2021-03-18,09:00:00,20.45939,2021-03-18,13:02:00,20.36349,4090.1879692546936,closed,-20.389950646490135,-0.4985088900499982,797.6476432044487,20.364792634057526,20.36349,20.50579,0.3998347916780211,0.8180375938509388
52,short,2021-03-19,08:00:00,20.42449,2021-03-19,15:00:00,20.41759,3988.2382160222437,closed,0.15916289446388643,0.0039908071143912515,797.8068060989126,20.417152979890098,20.43479,20.29239,0.39053491333416346,0.7976476432044488
53,long,2021-03-19,17:00:00,20.50079,2021-03-22,00:19:00,20.67039,3989.034030494563,closed,31.81372199405461,0.7975294708155278,829.6205280929672,20.67795890372368,20.48059,20.8313,0.3891590548944273,0.7978068060989126
54,short,2021-03-22,13:00:00,20.63969,2021-03-23,03:48:00,20.69879,4148.1026404648355,closed,-13.109314231457219,-0.3160315779936485,816.51121386151,20.697004279279746,20.74656,20.53398,0.4019539673769165,0.8296205280929672
55,long,2021-03-23,04:00:00,20.68969,2021-03-23,12:50:00,20.70099,4082.55606930755,closed,1.018594650197774,0.024949924334304117,817.5298085117078,20.714701728661968,20.64879,20.83429,0.3946464223782522,0.81651121386151
56,short,2021-03-23,15:00:00,20.65239,2021-03-23,18:04:00,20.70219,4087.6490425585393,closed,-11.070106890609091,-0.2708184282787667,806.4597016210987,20.700968824735224,20.70219,20.54289,0.3958523969921679,0.8175298085117079
57,long,2021-03-23,20:00:00,20.772,2021-03-24,10:12:00,20.68999,4032.2985081054935,closed,-17.114634054881723,-0.424438667436919,789.3450675662169,20.703261624782098,20.68999,20.86089,0.3882436460721639,0.8064597016210987
58,long,2021-03-24,19:00:00,20.82843,2021-03-25,11:52:00,20.83259,3946.725337831085,closed,-0.38005225338336546,-0.009629559213061996,788.9650153128335,20.838708545798625,20.81651,20.98329,0.37897482794728987,0.789345067566217
59,long,2021-03-26,13:00:00,20.68599,2021-03-26,14:00:00,20.61499,3944.8250765641683,closed,-14.710088954229473,-0.37289584883296134,774.254926358604,20.62016712699752,20.61499,20.72989,0.381400655860722,0.7889650153128337
60,short,2021-03-26,15:00:00,20.55919,2021-03-29,03:11:00,20.66759,3871.2746317930214,closed,-21.56246299048701,-0.5569861361269565,752.692463368117,20.667275527132013,20.66759,20.54079,0.3765979721762406,0.7742549263586043
61,short,2021-03-29,18:00:00,20.59029,2021-03-29,23:05:00,20.69139,3763.462316840587,closed,-19.59715579371753,-0.5207214565700573,733.0953075743995,20.685427088542525,20.69139,20.56405,0.3655569996188094,0.7526924633681175
62,long,2021-03-30,10:00:00,20.66277,2021-03-30,15:07:00,20.61579,3665.4765378720003,closed,-9.421912964885715,-0.25704469439478733,723.6733946095138,20.616654751589135,20.61169,20.70629,0.3547904310866356,0.7330953075744001
63,short,2021-03-30,18:00:00,20.60268,2021-04-05,20:27:00,20.34111,3618.366973047571,closed,44.8635761862195,1.239884636367691,768.5369707957333,20.33997839255308,20.63559,20.23418,0.35125206750263277,0.7236733946095142
64,long,2021-04-05,21:00:00,20.36089,2021-04-05,22:20:00,20.29739,3842.6848539786693,closed,-13.130268601171789,-0.3416951714782665,755.4067021945615,20.30435958788262,20.29739,20.38019,0.37745745436262057,0.7685369707957339
65,short,2021-04-06,14:00:00,20.32284,2021-04-07,09:14:00,20.21519,3777.0335109728103,closed,18.879820974364215,0.4998584449811127,774.2865231689257,20.21393844874548,20.32284,20.14449,0.37170331616770197,0.7554067021945621
66,short,2021-04-08,06:00:00,20.17949,2021-04-08,11:08:00,20.19578,3871.4326158446306,closed,-4.283220720405339,-0.11063658199487655,770.0033024485203,20.192715681618512,20.19578,20.12969,0.38369974819429337,0.7742865231689262
67,long,2021-04-09,02:00:00,20.10289,2021-04-09,13:10:00,20.14076,3850.016512242603,closed,6.099660327713532,0.15843205628644252,776.1029627762339,20.14316889048556,20.08669,20.20409,0.38303114748601846,0.7700033024485206
68,short,2021-04-09,22:00:00,20.15853,2021-04-12,20:53:00,20.16259,3880.5148138811705,closed,-1.942652298076479,-0.05006171580964791,774.1603104781574,20.154407122402322,20.22009,20.07479,0.3849997806269773,0.7761029627762341
69,long,2021-04-12,22:00:00,20.13962,2021-04-13,14:42:00,20.14439,3870.8015523907875,closed,-0.24177090590523964,-0.006246016558402759,773.9185395722521,20.144693331485367,20.11779,20.22281,0.3843966820020226,0.7741603104781576
70,short,2021-04-13,16:00:00,20.09629,2021-04-14,21:00:00,20.10869,3869.5926978612624,closed,-3.5466758419997326,-0.09165501692103133,770.3718637302524,20.103569962756318,20.12969,20.01572,0.3851051808927182,0.7739185395722525
71,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:19:00,20.02214,3851.8593186512635,closed,-17.73229940185261,-0.46035688053274,752.6395643283997,20.022209990057846,20.02214,20.10869,0.3831039534302099,0.7703718637302527
72,short,2021-04-16,19:00:00,19.90072,2021-04-20,10:45:00,19.85999,3763.197821642,closed,6.571148300241043,0.1746160741922902,759.2107126286407,19.859798865748363,19.94676,19.78599,0.37819715283085237,0.7526395643284
73,short,2021-04-21,09:00:00,19.91219,2021-04-22,10:41:00,19.94075,3796.053563143205,closed,-6.585159384756886,-0.1734738268367385,752.6255532438838,19.940351304459714,19.96101,19.86315,0.38127936335914886,0.759210712628641
74,short,2021-04-22,16:00:00,19.89539,2021-04-22,19:09:00,19.94299,3763.12776621942,closed,-10.134253015912051,-0.26930398449089343,742.4913002279718,19.940080736124727,19.94299,19.86649,0.378291429946276,0.752625553243884
75,long,2021-04-22,21:00:00,19.93806,2021-04-23,05:34:00,19.88689,3712.456501139859,closed,-10.642717910319565,-0.28667589524757703,731.8485823176522,19.887551075225705,19.88689,19.97499,0.37239896972321873,0.7424913002279718
76,long,2021-04-26,02:00:00,19.85839,2021-04-26,16:47:00,19.81742,3659.24291158826,closed,-8.649794997457702,-0.2363820934124141,723.1987873201946,19.82026391134904,19.80229,19.88758,0.3685336939790447,0.731848582317652
77,short,2021-04-28,08:00:00,20.06786,2021-04-28,15:39:00,20.02066,3615.993936600971,closed,7.421313180291917,0.2052357750153735,730.6201005004865,20.018910368988,20.08689,19.97389,0.36037663573504813,0.7231987873201943
78,long,2021-04-29,09:00:00,19.92859,2021-04-29,16:35:00,20.09149,3653.1005025024297,closed,28.763883567478167,0.7873827601451006,759.3839840679647,20.09861783168567,19.8731,20.15939,0.36661906361688706,0.730620100500486
79,short,2021-04-30,04:00:00,20.03579,2021-04-30,11:10:00,20.10799,3796.9199203398216,closed,-14.820793995314007,-0.39033728143488355,744.5631900726506,20.1023916545006,20.10799,20.02189,0.37901374693384404,0.7593839840679644
80,short,2021-04-30,15:00:00,20.04277,2021-04-30,15:52:00,20.12139,3722.8159503632514,closed,-15.719211001642025,-0.4222398101659641,728.8439790710086,20.11328515999287,20.12139,20.03369,0.37148716972387064,0.7445631900726504
81,long,2021-04-30,16:00:00,20.13545,2021-05-03,16:04:00,20.20439,3644.2198953550405,closed,11.386310129482377,0.3124484925839816,740.2302892004909,20.22323235600642,20.12958,20.31878,0.3619705440260874,0.7288439790710082
82,short,2021-05-04,13:00:00,20.22364,2021-05-04,14:14:00,20.29859,3701.1514460024523,closed,-14.82293764405318,-0.4004953015382056,725.4073515564378,20.297167691820178,20.29859,20.22364,0.3660222834269649,0.7402302892004905
83,short,2021-05-04,17:00:00,20.24806,2021-05-04,17:14:00,20.32839,3627.0367577821867,closed,-15.473187448425348,-0.42660685517526137,709.9341641080124,20.32200512860322,20.32839,20.23194,0.3582601748298046,0.7254073515564373
84,long,2021-05-05,09:00:00,20.23557,2021-05-05,12:36:00,20.18275,3549.670820540059,closed,-10.32631533755694,-0.2909090971986483,699.6078487704555,20.18334351986431,20.18275,20.25132,0.3508347746606653,0.7099341641080119
85,long,2021-05-05,14:00:00,20.21667,2021-05-05,15:14:00,20.17595,3498.0392438522745,closed,-8.091341328981105,-0.23131076482922416,691.5165074414743,20.18303409224468,20.17595,20.25616,0.3460549382121066,0.6996078487704549
86,short,2021-05-06,09:00:00,20.23388,2021-05-06,15:32:00,20.2637,3457.58253720737,closed,-6.128945034938001,-0.17726098998314135,685.3875624065363,20.263592546593536,20.2637,20.19585,0.3417616924887733,0.6915165074414741
87,short,2021-05-07,15:00:00,19.92174,2021-05-07,18:28:00,19.94924,3426.937812032679,closed,-5.759977706388113,-0.16807943482848314,679.6275847001482,19.945952397127932,19.98865,19.86285,0.34404000976146454,0.6853875624065359
88,short,2021-05-11,11:00:00,19.87519,2021-05-11,15:09:00,19.90809,3398.1379235007375,closed,-6.6466152477202645,-0.19559580562501033,672.9809694524279,19.896978167383114,19.90809,19.83069,0.34194771707850213,0.6796275847001475
89,short,2021-05-12,11:00:00,19.97629,2021-05-12,14:31:00,20.07558,3364.904847262137,closed,-17.734768317312387,-0.5270511090898253,655.2462011351155,20.01071254542929,20.07558,19.93249,0.3368898676643298,0.6729809694524275
90,long,2021-05-12,18:00:00,20.12175,2021-05-13,16:24:00,20.0717,3276.2310056755746,closed,-9.130047043279054,-0.2786753140258617,646.1161540918364,20.077558477617064,20.0717,20.21293,0.3256407624262874,0.6552462011351149
91,long,2021-05-14,18:00:00,19.86503,2021-05-17,09:21:00,19.86447,3230.5807704591803,closed,-1.0624400545528914,-0.03288696770153439,645.0537140372835,19.865598211791806,19.83756,19.95039,0.32525304723518467,0.6461161540918361
92,short,2021-05-17,17:00:00,19.80319,2021-05-18,15:11:00,19.81488,3225.268570186415,closed,-2.87469079401508,-0.08913027648574791,642.1790232432684,19.813854926712413,19.81569,19.72173,0.3257322249785429,0.6450537140372831
93,short,2021-05-19,16:00:00,19.82359,2021-05-19,20:06:00,19.90079,3210.8951162163407,closed,-13.470475674068787,-0.4195240014548387,628.7085475691996,19.889342316390298,19.90079,19.79819,0.3239468851218514,0.6421790232432681
94,long,2021-05-19,21:00:00,19.95839,2021-05-20,10:15:00,19.86209,3143.5427378459963,closed,-16.111432912123185,-0.512524697633441,612.5971146570764,19.862198963494695,19.86209,19.97088,0.31500965136426295,0.6287085475691992
95,long,2021-05-21,04:00:00,19.91109,2021-05-21,14:38:00,19.87096,3062.98557328538,closed,-7.093587467396033,-0.2315906261284607,605.5035271896804,19.873043455593947,19.87096,19.93815,0.3076662878110018,0.612597114657076
96,short,2021-05-21,15:00:00,19.88904,2021-05-21,16:14:00,19.93987,3027.5176359484,closed,-8.647307289822116,-0.28562368017761397,596.8562198998583,19.934239160503925,19.93987,19.86559,0.3044408011596738,0.60550352718968
97,long,2021-05-21,17:00:00,19.93532,2021-05-24,01:12:00,19.93509,2984.2810994992897,closed,-0.9306831588147707,-0.031186176093496124,595.9255367410435,19.936377579991824,19.91709,20.01604,0.2993963577709603,0.5968562198998579
98,long,2021-05-24,13:00:00,19.96143,2021-05-24,15:16:00,19.9208,2979.6276837052164,closed,-6.959273661417174,-0.2335618540355083,588.9662630796263,19.925168622306227,19.9208,19.99144,0.2985384998675161,0.5959255367410433
99,short,2021-05-24,16:00:00,19.89433,2021-05-25,16:52:00,19.89937,2944.8313153981303,closed,-1.63105275005385,-0.055386967040362986,587.3352103295724,19.89045819433876,19.90802,19.81469,0.29604729743581515,0.5889662630796261
100,long,2021-05-26,15:00:00,19.88815,2021-05-26,16:11:00,19.85559,2936.676051647862,closed,-5.690450600396047,-0.19377181889718326,581.6447597291764,19.855876982041465,19.85559,19.92149,0.29531917766588267,0.5873352103295725
101,short,2021-05-27,06:00:00,19.87359,2021-05-27,14:17:00,19.89707,2908.2237986458813,closed,-4.31028877369419,-0.1482103535395431,577.3344709554822,19.892077914772727,19.89707,19.8296,0.29267221459694814,0.5816447597291763
102,long,2021-05-27,16:00:00,19.89721,2021-05-27,20:32:00,19.97244,2886.672354777411,closed,10.046819193821797,0.3480415495438692,587.3812901493039,19.974931265533296,19.89223,20.04289,0.2901585051147785,0.5773344709554822
103,short,2021-05-28,05:00:00,19.95219,2021-05-28,08:19:00,20.00389,2936.906450746519,closed,-8.491870792558739,-0.2891433872672461,578.8894193567452,20.00132899995478,20.00389,19.93809,0.29439439487560204,0.5873812901493038
104,long,2021-05-28,09:00:00,20.0112,2021-05-28,10:08:00,20.01345,2894.4470967837265,closed,-0.5427290804367316,-0.018750699608218974,578.3466902763084,20.01461387212967,20.00969,20.07619,0.28928271136001105,0.5788894193567453
105,short,2021-05-28,16:00:00,19.95391,2021-06-01,18:34:00,19.9372,2891.733451381542,closed,1.5534359563238742,0.05371988748069818,579.9001262326323,19.93607739659638,19.99322,19.84796,0.2898412843780033,0.5783466902763085
106,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:44:00,19.94087,2899.500631163162,closed,-2.9613682376358783,-0.10213373316107531,576.9387579949964,19.949171411171804,19.94087,20.02429,0.2906001356196975,0.5799001262326324
107,long,2021-06-03,08:00:00,19.93896,2021-06-03,10:31:00,19.9495,2884.6937899749832,closed,0.6585963434537816,0.022830719355467297,577.5973543384503,19.950102231687328,19.93479,19.98971,0.28935248277492737,0.5769387579949967
108,long,2021-06-07,21:00:00,19.82851,2021-06-08,12:17:00,19.78149,2887.9867716922513,closed,-7.717272072628109,-0.26721978605553237,569.8800822658221,19.78315330232759,19.78149,19.85689,0.29129639813503394,0.5775973543384503
109,short,2021-06-08,14:00:00,19.75527,2021-06-09,17:22:00,19.67007,2849.400411329111,closed,11.430467886786648,0.40115344411896364,581.3105501526088,19.667828244148883,19.78459,19.60312,0.2884699031022215,0.5698800822658223
110,short,2021-06-10,15:00:00,19.68539,2021-06-10,15:11:00,19.74388,2906.552750763044,closed,-9.512674160101598,-0.3272837266622558,571.7978759925072,19.74008981471228,19.74388,19.67986,0.29530049958502663,0.5813105501526088
111,long,2021-06-11,12:00:00,19.72069,2021-06-11,20:02:00,19.93555,2858.989379962536,closed,30.287390084409473,1.0593739975629555,602.0852660769167,19.937870083365816,19.66949,20.00016,0.28994820971908547,0.5717978759925072
112,short,2021-06-14,05:00:00,19.87391,2021-06-14,10:21:00,19.91614,3010.4263303845823,closed,-7.301881964004504,-0.24255308593024721,594.7833841129122,19.912538838693482,19.91614,19.84038,0.3029525976905986,0.6020852660769165
113,long,2021-06-14,21:00:00,19.97625,2021-06-15,09:15:00,19.89349,2973.916920564559,closed,-13.213227696086038,-0.4443038608347432,581.5701564168262,19.899380512450527,19.89349,19.97765,0.29774526455811867,0.5947833841129119
114,long,2021-06-15,15:00:00,19.99189,2021-06-15,19:02:00,20.1148,2907.8507820841287,closed,17.0049730899588,0.5847952444716201,598.575129506785,20.123529875948652,19.97552,20.19409,0.29090303939088585,0.5815701564168257
115,long,2021-06-16,16:00:00,20.10083,2021-06-16,17:41:00,20.05299,2992.875647533922,closed,-8.019409108655026,-0.26794996027525836,590.5557203981299,20.05613703605197,20.05299,20.13382,0.2977862752467358,0.5985751295067844
116,short,2021-06-17,10:00:00,20.3578,2021-06-17,10:51:00,20.44389,2952.7786019906466,closed,-13.367489723549362,-0.45270883887256325,577.1882306745805,20.436398998912228,20.44389,20.3325,0.29008818261213354,0.5905557203981293
117,long,2021-06-17,12:00:00,20.45671,2021-06-17,13:23:00,20.50191,2885.9411533729008,closed,5.51727455565336,0.1911776527114951,582.7055052302338,20.503097610881095,20.45671,20.62061,0.28215105492260495,0.5771882306745801
118,short,2021-06-17,17:00:00,20.4457,2021-06-18,15:33:00,20.54289,2913.5275261511674,closed,-14.717354615749212,-0.5051386844177564,567.9881506144847,20.540137337450822,20.54289,20.36639,0.2850014943143221,0.5827055052302336
119,long,2021-06-18,16:00:00,20.66804,2021-06-18,21:22:00,20.60023,2839.9407530724216,closed,-10.160395750560582,-0.3577678773604148,557.827754863924,20.600532425660777,20.60023,20.74976,0.2748147142227731,0.5679881506144844
120,short,2021-06-21,02:00:00,20.64093,2021-06-22,09:55:00,20.59004,2789.1387743196196,closed,6.0485119147388176,0.21685948259115528,563.8762667786629,20.588352449078947,20.71049,20.46172,0.27025320800173436,0.557827754863924
