,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
47,short,2021-03-03,02:00:00,149.03,2021-03-03,08:27:00,149.409,4774.074018156034,closed,-13.159888955932116,-0.27565322418304417,941.6549146752739,149.38660476110616,149.409,148.96,0.06406863072074126,0.9548148036312069
48,long,2021-03-03,09:00:00,149.347,2021-03-03,12:37:00,149.308,4708.274573376373,closed,-2.2342102221706055,-0.04745284471734664,939.4207044531032,149.3126959962377,149.235,149.704,0.06305147841438226,0.9416549146752746
49,short,2021-03-03,14:00:00,149.315,2021-03-03,17:50:00,149.528,4697.10352226552,closed,-7.702821952064248,-0.16399089173893705,931.717882501039,149.52339860118158,149.528,149.069,0.06291536044289615,0.9394207044531041
50,long,2021-03-04,07:00:00,149.417,2021-03-04,18:39:00,150.295,4658.589412505198,closed,26.38059815486076,0.5662786697631367,958.0984806558997,150.30642151973385,149.388,150.685,0.06235688593005077,0.9317178825010397
51,short,2021-03-04,21:00:00,149.873,2021-03-05,05:23:00,150.18,4790.4924032795025,closed,-10.834875169008336,-0.22617456112843298,947.2636054868914,150.1681127060548,150.18,149.561,0.06392735720616126,0.9580984806559005
52,long,2021-03-05,08:00:00,150.356,2021-03-05,10:36:00,149.869,4736.318027434461,closed,-16.351101931961573,-0.3452281252494046,930.9125035549298,149.87512513897437,149.869,150.375,0.06300138374836338,0.9472636054868923
53,long,2021-03-05,21:00:00,149.969,2021-03-08,04:30:00,149.777,4654.562517774652,closed,-6.952057729890483,-0.14936006774733931,923.9604458250393,149.79122038356482,149.777,150.351,0.06207366212716832,0.9309125035549305
54,short,2021-03-08,05:00:00,149.762,2021-03-08,11:38:00,150.225,4619.8022291252,closed,-15.268106734891624,-0.3304926483353547,908.6923390901477,150.21752594734173,150.225,149.697,0.06169525285620117,0.92396044582504
55,long,2021-03-09,02:00:00,150.704,2021-03-09,11:27:00,150.804,4543.461695450742,closed,2.045836048704116,0.04502813462150593,910.7381751388518,150.82452807965677,150.632,151.231,0.060296497710090526,0.9086923390901485
56,long,2021-03-10,06:00:00,150.909,2021-03-10,14:07:00,150.778,4553.690875694263,closed,-4.924023575395551,-0.10813258321239969,905.8141515634563,150.82843215130444,150.743,151.177,0.06035015639483746,0.9107381751388527
57,short,2021-03-10,15:00:00,150.849,2021-03-11,02:56:00,151.167,4529.070757817285,closed,-10.513452534990499,-0.23213266246379627,895.3006990284658,151.15720634325731,151.167,150.749,0.06004773989641675,0.905814151563457
58,short,2021-03-11,12:00:00,151.399,2021-03-11,21:49:00,151.75,4476.503495142333,closed,-11.332659821514344,-0.25315873948969214,883.9680392069515,151.746454698604,151.75,151.355,0.059135179164226094,0.8953006990284667
59,short,2021-03-12,07:00:00,151.986,2021-03-12,09:09:00,152.115,4419.840196034761,closed,-4.693523298774531,-0.10619214927691965,879.274515908177,152.10071219412566,152.115,151.822,0.05816114900102327,0.8839680392069522
60,long,2021-03-12,21:00:00,151.862,2021-03-15,15:39:00,151.673,4396.372579540889,closed,-6.408683865793461,-0.14577208254862503,872.8658320423835,151.68465231038977,151.673,152.108,0.05789957434435065,0.8792745159081778
61,long,2021-03-16,01:00:00,151.68,2021-03-16,05:01:00,151.411,4364.329160211921,closed,-8.670421227727076,-0.19866561181434952,864.1954108146565,151.4144979617489,151.411,151.75,0.05754653428549473,0.8728658320423842
62,long,2021-03-16,16:00:00,151.257,2021-03-17,10:19:00,151.594,4320.977054073284,closed,8.705790197220033,0.20147735311422882,872.9012010118765,151.60878772605392,151.218,151.996,0.05713424243602986,0.8641954108146569
63,short,2021-03-17,16:00:00,151.628,2021-03-17,19:12:00,151.762,4364.506005059384,closed,-4.787566148700561,-0.10969319650725101,868.113634863176,151.7506152998614,151.762,151.359,0.05756860217188625,0.8729012010118768
64,long,2021-03-17,21:00:00,152.044,2021-03-18,04:06:00,151.731,4340.568174315881,closed,-9.860766912266916,-0.22717686985347435,858.252867950909,151.80048504158484,151.731,152.264,0.05709621128510011,0.8681136348631763
65,short,2021-03-18,05:00:00,151.802,2021-03-18,07:49:00,152.245,4291.264339754545,closed,-13.4378804828099,-0.31314501785221016,844.8149874680992,152.24379264450224,152.245,151.802,0.05653765220161191,0.858252867950909
66,long,2021-03-18,09:00:00,152.437,2021-03-18,13:02:00,152.051,4224.074937340497,closed,-11.596411225180823,-0.27453138017674455,833.2185762429183,152.08730484594207,152.051,152.541,0.0554205991634642,0.8448149874680995
67,short,2021-03-18,14:00:00,152.152,2021-03-19,18:58:00,151.123,4166.092881214592,closed,27.28719646271399,0.6549829118250148,860.5057727056322,151.11996967151964,152.173,150.581,0.05476224934558326,0.8332185762429185
68,long,2021-03-22,06:00:00,150.666,2021-03-22,14:11:00,150.445,4302.528863528161,closed,-7.228657423156269,-0.16800950446683635,853.277115282476,150.44736421318916,150.443,150.905,0.05711346771704514,0.8605057727056323
69,short,2021-03-23,04:00:00,150.515,2021-03-23,12:16:00,149.46,4266.385576412381,closed,28.994273042257607,0.6795980467062941,882.2713883247336,149.45549127661783,150.612,149.113,0.05669050362305925,0.8532771152824762
70,long,2021-03-24,10:00:00,148.77,2021-03-24,19:37:00,148.919,4411.35694162367,closed,3.4766011694401606,0.07881024400080722,885.7479894941738,148.92141660814286,148.765,149.445,0.05930438854101861,0.882271388324734
71,short,2021-03-24,21:00:00,148.76,2021-03-25,03:16:00,149.272,4428.739947470869,closed,-16.18806267758256,-0.3655229900510893,869.5599268165912,149.24646398199292,149.272,148.738,0.05954208049839835,0.8857479894941739
72,short,2021-03-26,08:00:00,150.308,2021-03-26,08:48:00,150.492,4347.799634082958,closed,-6.249784079485906,-0.1437459084014141,863.3101427371053,150.48880186685105,150.492,150.155,0.057851872609348244,0.8695599268165916
73,long,2021-03-26,09:00:00,150.488,2021-03-26,16:59:00,151.119,4316.5507136855285,closed,17.178729082371863,0.39797352612832937,880.4888718194771,151.13817831983403,150.488,151.533,0.05736737432467079,0.8633101427371057
74,short,2021-03-26,19:00:00,151.289,2021-03-29,09:48:00,151.155,4402.444359097388,closed,2.9606539435920474,0.06725022969283037,883.4495257630692,151.11802743632592,151.441,150.601,0.0581991335668474,0.8804888718194777
75,long,2021-03-29,12:00:00,151.578,2021-03-29,16:54:00,151.27,4417.247628815348,closed,-9.917390895438919,-0.2245151671086785,873.5321348676304,151.27752086749126,151.27,151.81,0.058283492707587495,0.8834495257630697
76,short,2021-03-29,17:00:00,151.174,2021-03-30,08:43:00,151.671,4367.6606743381535,closed,-15.290446925074122,-0.3500832153677125,858.2416879425563,151.6489647229551,151.671,151.09,0.05778322561205172,0.8735321348676307
77,short,2021-03-30,16:00:00,151.439,2021-03-30,23:05:00,151.663,4291.208439712782,closed,-7.262226839555852,-0.1692350055137831,850.9794611030004,151.65698656976207,151.663,151.196,0.05667243497002466,0.8582416879425564
78,short,2021-03-31,21:00:00,152.576,2021-04-01,15:27:00,152.786,4254.897305515004,closed,-6.763037902595861,-0.15894714765101192,844.2164232004045,152.77935257012405,152.791,152.329,0.05577413624049659,0.8509794611030007
79,long,2021-04-01,16:00:00,152.965,2021-04-02,10:55:00,152.771,4221.082116002024,closed,-6.252853005009759,-0.14813388683686912,837.9635701953947,152.78180315633173,152.771,153.21,0.055190169202131524,0.8442164232004049
80,long,2021-04-02,20:00:00,153.09,2021-04-05,16:08:00,153.036,4189.817850976974,closed,-2.3705901274801233,-0.056579789666210745,835.5929800679146,153.05798439956493,152.898,153.371,0.05473666276016688,0.8379635701953949
81,short,2021-04-05,17:00:00,153.02,2021-04-06,00:54:00,153.372,4177.964900339573,closed,-10.50099341609082,-0.2513423081950097,825.0919866518237,153.3597119101353,153.372,153.02,0.054606782124422604,0.8355929800679147
82,short,2021-04-06,09:00:00,153.191,2021-04-06,16:22:00,152.204,4125.459933259119,closed,25.701127140191208,0.6229881651010796,850.793113792015,152.20179490346095,153.2,151.908,0.053860343404757705,0.8250919866518238
83,long,2021-04-07,02:00:00,151.859,2021-04-07,08:09:00,151.569,4253.965568960075,closed,-9.030472593680788,-0.212283631526627,841.7626411983342,151.58741053412206,151.569,151.972,0.05602520191704245,0.850793113792015
84,short,2021-04-07,16:00:00,150.908,2021-04-09,10:45:00,150.245,4208.813205991672,closed,17.59347955378418,0.41801521456780466,859.3561207521184,150.23986695576517,151.243,149.606,0.05577985535547051,0.8417626411983343
85,short,2021-04-09,22:00:00,150.338,2021-04-12,08:28:00,150.204,4296.7806037605915,closed,2.9133097368243996,0.06780215248306226,862.2694304889428,150.18636890708223,150.533,149.787,0.05716160390268052,0.8593561207521183
86,long,2021-04-12,11:00:00,150.429,2021-04-13,09:57:00,150.343,4311.347152444714,closed,-3.384379857435806,-0.07849935850136125,858.885050631507,150.35149224901798,150.145,150.824,0.05732069152151133,0.8622694304889429
87,short,2021-04-13,10:00:00,150.329,2021-04-13,14:17:00,150.237,4294.425253157535,closed,1.7121310060457393,0.03986868801097124,860.5971816375528,150.23021236816695,150.527,149.833,0.05713369014837503,0.858885050631507
88,long,2021-04-14,06:00:00,149.911,2021-04-14,12:02:00,150.076,4302.985908187764,closed,3.8180901931019338,0.08873118050042493,864.4152718306548,150.09230043181725,149.911,150.457,0.05740720705202105,0.8605971816375528
89,short,2021-04-14,15:00:00,149.858,2021-04-14,15:36:00,150.299,4322.076359153272,closed,-13.64104265979066,-0.3156131804775204,850.7742291708641,150.28110319673144,150.299,149.858,0.057682290690564034,0.8644152718306545
90,long,2021-04-14,16:00:00,150.285,2021-04-15,06:48:00,149.869,4253.8711458543185,closed,-12.682415038081212,-0.2981382040789146,838.0918141327829,149.9016071229417,149.869,150.391,0.05661072157373415,0.8507742291708638
91,short,2021-04-16,03:00:00,149.761,2021-04-16,09:38:00,149.717,4190.459070663912,closed,0.33710921262192595,0.008044684530674018,838.4289233454049,149.69634776228187,149.91,149.409,0.05596195365500914,0.8380918141327824
92,long,2021-04-16,12:00:00,149.952,2021-04-19,02:02:00,150.171,4192.144616727021,closed,5.228148260218261,0.12471297481860467,843.6570716056232,150.2021924458837,149.885,150.586,0.05591315376556526,0.8384289233454042
93,long,2021-04-19,14:00:00,150.611,2021-04-20,12:19:00,151.458,4218.2853580281135,closed,22.822948472038544,0.5410479978222098,866.4800200776617,151.4676549171946,150.575,151.951,0.05601563442282588,0.8436570716056228
94,long,2021-04-21,09:00:00,150.567,2021-04-21,11:38:00,150.583,4332.400100388306,closed,-0.46364539226812884,-0.010701813810469007,866.0163746853935,150.59040059322678,150.43,150.958,0.05754780397282679,0.8664800200776612
95,short,2021-04-21,16:00:00,150.281,2021-04-21,16:49:00,150.756,4330.081873426966,closed,-14.609929801030962,-0.33740539389543217,851.4064448843626,150.75016453710148,150.756,150.281,0.05762647138929027,0.8660163746853933
96,long,2021-04-21,17:00:00,150.682,2021-04-22,10:59:00,150.18,4257.032224421811,closed,-15.090295237895559,-0.35447923441418433,836.316149646467,150.19075191660866,150.18,150.713,0.056503526956395746,0.8514064448843623
97,long,2021-04-23,04:00:00,149.611,2021-04-23,14:22:00,149.464,4181.580748232334,closed,-5.000819638605044,-0.1195916075689564,831.3153300078619,149.5317150555239,149.463,149.935,0.055899375690722404,0.8363161496464669
98,short,2021-04-23,16:00:00,149.417,2021-04-26,08:33:00,149.923,4156.576650039307,closed,-14.96318076847851,-0.3599880870315963,816.3521492393834,149.90455067341986,149.923,149.417,0.055637265505789936,0.8313153300078615
99,short,2021-04-27,03:00:00,150.227,2021-04-27,12:30:00,150.53,4081.7607461969146,closed,-9.103391280620878,-0.2230260871880536,807.2487579587626,150.52861274275267,150.53,150.171,0.05434124020578078,0.8163521492393829
100,long,2021-04-27,13:00:00,150.647,2021-04-29,16:57:00,151.922,4036.2437897938094,closed,33.29989140684733,0.8250218059437,840.5486493656099,151.97400231776072,150.453,152.401,0.053585451947849076,0.8072487579587619
101,short,2021-04-29,19:00:00,151.834,2021-05-03,03:29:00,151.349,4202.743246828045,closed,12.528821769763196,0.29811056812045633,853.0774711353731,151.34773897698105,152.118,150.884,0.05535971188044898,0.840548649365609
102,short,2021-05-03,20:00:00,151.729,2021-05-04,12:15:00,151.955,4265.387355676859,closed,-7.26258598364333,-0.17026791186918722,845.8148851517298,151.95288894052723,151.955,151.589,0.05622375888164898,0.8530774711353719
103,short,2021-05-04,14:00:00,151.529,2021-05-04,16:37:00,151.458,4229.074425758643,closed,1.0799295952931875,0.025535838024403217,846.8948147470229,151.43775546801027,151.531,151.027,0.05581868059260793,0.8458148851517286
104,long,2021-05-04,19:00:00,151.77,2021-05-06,12:56:00,151.665,4234.474073735109,closed,-3.8322590230209475,-0.09050141661726177,843.062555724002,151.6823801236946,151.665,152.221,0.055801200154643335,0.8468948147470219
105,short,2021-05-07,15:00:00,151.518,2021-05-07,16:42:00,151.799,4215.312778620005,closed,-8.71627574722261,-0.2067764886020182,834.3462799767793,151.75497924101828,151.799,151.335,0.05564108262543071,0.843062555724001
106,long,2021-05-07,18:00:00,151.935,2021-05-11,14:18:00,153.551,4171.731399883893,closed,43.481805228316524,1.042296376740044,877.8280852050958,153.55647513329768,151.876,154.029,0.054914685883883145,0.8343462799767786
107,long,2021-05-12,09:00:00,153.757,2021-05-12,18:42:00,154.093,4389.140426025477,closed,8.656520934952947,0.1972258823988399,886.4846061400488,154.11720041227701,153.599,154.438,0.057091910300350254,0.8778280852050954
108,short,2021-05-13,03:00:00,154.174,2021-05-13,15:56:00,153.953,4432.42303070024,closed,5.409652509867636,0.1220472972096486,891.8942586499164,153.93775663942543,154.32,153.586,0.057498969095959626,0.886484606140048
109,short,2021-05-14,11:00:00,153.726,2021-05-14,14:46:00,154.048,4459.471293249579,closed,-10.29088141119975,-0.23076460715819236,881.6033772387167,154.02776273706806,154.048,153.698,0.05801843921327009,0.8918942586499158
110,short,2021-05-17,03:00:00,154.164,2021-05-17,15:09:00,154.095,4408.01688619358,closed,1.034130071393382,0.023460211203645734,882.6375073101101,154.070425520074,154.18,153.759,0.05718607309350537,0.8816033772387161
111,long,2021-05-17,17:00:00,154.154,2021-05-19,01:52:00,154.434,4413.1875365505475,closed,7.076067003510611,0.16033914137810315,889.7135743136207,154.4360536829409,154.148,154.832,0.05725686698432149,0.8826375073101096
112,long,2021-05-19,04:00:00,154.717,2021-05-19,14:54:00,154.47,4448.567871568101,closed,-8.049194433046143,-0.1809390047635451,881.6643798805745,154.49837419186798,154.47,154.801,0.057505870351261985,0.8897135743136202
113,short,2021-05-20,11:00:00,153.704,2021-05-20,15:27:00,154.152,4408.32189940287,closed,-13.787931326291854,-0.31277051996042987,867.8764485542827,154.11638900208334,154.152,153.704,0.05736118642849724,0.8816643798805741
114,short,2021-05-21,06:00:00,154.343,2021-05-21,10:55:00,154.313,4339.382242771409,closed,-0.08065122423180271,-0.001858587691051011,867.7957973300508,154.30156558183404,154.378,154.046,0.056230373165889094,0.8678764485542819
115,long,2021-05-21,12:00:00,154.514,2021-05-21,15:05:00,154.323,4338.978986650252,closed,-6.287517922338202,-0.14490777534721933,861.5082794077126,154.34023504362455,154.323,154.669,0.056162923575213276,0.8677957973300505
116,short,2021-05-21,16:00:00,154.291,2021-05-25,02:56:00,154.145,4307.54139703856,closed,3.158725960914113,0.07333013591200171,864.6670053686267,154.13403468787794,154.393,153.788,0.05583658667114168,0.861508279407712
117,short,2021-05-25,15:00:00,154.121,2021-05-26,05:20:00,154.087,4323.335026843131,closed,0.032983028429932504,0.0007629070665387799,864.6999883970567,154.0807213620359,154.165,153.787,0.056103127112374446,0.8646670053686263
118,short,2021-05-26,16:00:00,153.934,2021-05-27,10:45:00,154.219,4323.499941985281,closed,-8.925586364050005,-0.20644354073823626,855.7744020330067,154.2167994925997,154.219,153.853,0.0561734242205787,0.8646999883970563
119,short,2021-05-28,03:00:00,155.995,2021-05-31,22:51:00,155.727,4278.872010165031,closed,6.440484803094729,0.15051828584249538,862.2148868361014,155.6985739381079,156.041,155.318,0.054859091767877566,0.8557744020330061
120,short,2021-06-01,11:00:00,155.491,2021-06-02,03:15:00,155.251,4311.074434180505,closed,5.736467450630371,0.13306352136137078,867.9513542867318,155.2508005461783,155.534,154.872,0.055451112079548066,0.862214886836101
121,short,2021-06-02,22:00:00,155.25,2021-06-03,10:14:00,155.582,4339.7567714336565,closed,-10.204368498626916,-0.23513687600643712,857.7469857881049,155.55597852133346,155.582,155.219,0.055906689487068034,0.8679513542867313
122,long,2021-06-03,11:00:00,155.673,2021-06-03,15:04:00,155.537,4288.734928940521,closed,-4.659597147304702,-0.10864735695977831,853.0873886408002,155.54070822386626,155.537,155.82,0.05509927770314083,0.8577469857881043
123,short,2021-06-03,16:00:00,155.381,2021-06-04,10:50:00,155.648,4265.436943203997,closed,-8.237532962564623,-0.19312283998686836,844.8498556782356,155.64646294088922,155.648,155.305,0.05490294107006644,0.8530873886407994
124,long,2021-06-04,11:00:00,155.608,2021-06-04,15:55:00,155.431,4224.249278391173,closed,-5.7041155800110985,-0.13503264613644061,839.1457400982245,155.43243134837024,155.431,155.737,0.054293471780257736,0.8448498556782347
125,short,2021-06-04,16:00:00,155.367,2021-06-07,13:07:00,154.914,4195.728700491118,closed,11.340233690034987,0.2702804327817381,850.4859737882595,154.90028534310088,155.397,154.561,0.054010551796599256,0.8391457400982236
