,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
55,long,2021-03-19,07:00:00,1.19181,2021-03-19,10:20:00,1.19128,3005.380670276129,closed,-6.980963109159506,-0.23228215906899102,594.0951709460657,1.1913013881968235,1.19128,1.19362,5.043388913125631,0.6010761340552259
56,short,2021-03-19,12:00:00,1.18981,2021-03-19,16:51:00,1.19039,2970.4758547303322,closed,-7.03531494990601,-0.23684134441633747,587.0598559961596,1.1903068752836574,1.19089,1.18753,4.993193627100683,0.5940951709460665
57,long,2021-03-19,18:00:00,1.19077,2021-03-21,22:07:00,1.1878,2935.299279980802,closed,-12.838323678149049,-0.4373769913585444,574.2215323180105,1.1880273367023777,1.1878,1.19119,4.930086045131809,0.5870598559961604
58,long,2021-03-22,05:00:00,1.18953,2021-03-23,06:15:00,1.1923,2871.107661590056,closed,1.2842880466116235,0.04473144855530664,575.5058203646222,1.1923088165407623,1.1876,1.19468,4.8272976076098235,0.5742215323180112
59,long,2021-03-24,05:00:00,1.18491,2021-03-24,08:23:00,1.18274,2877.5291018231133,closed,-10.702263426091976,-0.37192546269336957,564.8035569385302,1.1829536319091403,1.18274,1.18491,4.856958084281699,0.5755058203646227
60,short,2021-03-24,10:00:00,1.18269,2021-03-26,08:56:00,1.17877,2824.017784692653,closed,4.019757187305251,0.1423417801790768,568.8233141258354,1.1787525645939718,1.18436,1.17624,4.775584108587463,0.5648035569385307
61,short,2021-03-29,03:00:00,1.17808,2021-03-29,09:57:00,1.17932,2844.1165706291804,closed,-8.390819858365855,-0.29502376748607123,560.4324942674696,1.179252771730316,1.17932,1.17737,4.8283929285433596,0.5688233141258361
62,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:33:00,1.17532,2802.1624713373512,closed,-9.416583851379727,-0.3360470332359279,551.0159104160898,1.1753852931520101,1.17532,1.17739,4.761371697371969,0.5604324942674703
63,long,2021-04-01,10:00:00,1.17414,2021-04-02,15:08:00,1.17584,2755.0795520804536,closed,-1.254955700921516,-0.045550615769837086,549.7609547151683,1.1761967793936938,1.17253,1.17864,4.69293193670338,0.5510159104160908
64,long,2021-04-05,06:00:00,1.17702,2021-04-05,07:47:00,1.1755,2748.804773575846,closed,-8.770345824120007,-0.31906033882176726,540.9906088910483,1.1755514653379717,1.1755,1.17706,4.670786857616431,0.5497609547151692
65,long,2021-04-05,15:00:00,1.17789,2021-04-06,09:06:00,1.17985,2704.9530444552465,closed,-0.6328481862355496,-0.023395902843222908,540.3577607048127,1.1798847505954835,1.17782,1.18214,4.592878867220618,0.5409906088910493
66,long,2021-04-06,16:00:00,1.18396,2021-04-07,18:04:00,1.18849,2701.7888035240685,closed,5.233085322605674,0.19368965167743377,545.5908460274184,1.188596437041456,1.18364,1.19135,4.563986627122654,0.5403577607048137
67,long,2021-04-08,11:00:00,1.18814,2021-04-09,04:14:00,1.19056,2727.9542301370975,closed,0.4187237773821302,0.015349369602916194,546.0095698048005,1.1906517137485026,1.18624,1.19262,4.591974397187364,0.5455908460274195
68,short,2021-04-09,05:00:00,1.19056,2021-04-09,15:56:00,1.18876,2730.0478490240084,closed,-1.0046253218918335,-0.036798817363255625,545.0049444829087,1.188747550565666,1.19077,1.18685,4.586157520870865,0.5460095698048018
69,long,2021-04-09,20:00:00,1.19064,2021-04-12,09:25:00,1.1878,2725.0247224145483,closed,-11.622341214460642,-0.42650406504064653,533.3826032684481,1.1879965608851566,1.1878,1.19064,4.577411681809024,0.5450049444829097
70,long,2021-04-12,13:00:00,1.191,2021-04-13,05:24:00,1.18943,2666.913016342246,closed,-8.527403987266778,-0.3197481108312403,524.8551992811813,1.1894710753689854,1.18943,1.19191,4.4784433523799265,0.5333826032684492
71,long,2021-04-13,15:00:00,1.19245,2021-04-15,12:59:00,1.19625,2624.2759964059132,closed,3.4364822098602574,0.13094972535536292,528.2916814910416,1.1962626351767025,1.19244,1.1993,4.401486010157094,0.5248551992811826
72,long,2021-04-16,10:00:00,1.19877,2021-04-19,01:38:00,1.19686,2641.4584074552135,closed,-9.143874631639532,-0.3461676551798807,519.1478068594021,1.196869867854977,1.19686,1.19933,4.406947800587625,0.5282916814910428
73,long,2021-04-19,10:00:00,1.202,2021-04-19,16:07:00,1.20198,2595.7390342970166,closed,-4.881371475145375,-0.18805324459233855,514.2664353842567,1.2020401470158146,1.20137,1.20479,4.3190333349368,0.5191478068594033
74,long,2021-04-20,06:00:00,1.2067,2021-04-20,11:35:00,1.20568,2571.3321769212894,closed,-6.949522235750833,-0.2702693295765327,507.31691314850593,1.205743069814804,1.20495,1.2079,4.2617588081897555,0.5142664353842579
75,short,2021-04-20,12:00:00,1.20582,2021-04-20,16:30:00,1.20536,2536.584565742535,closed,-3.7468885169067336,-0.14771392081737697,503.5700246315992,1.2053413803945507,1.206,1.20285,4.207235849036398,0.507316913148507
76,long,2021-04-21,18:00:00,1.20334,2021-04-22,15:20:00,1.20394,2517.850123158001,closed,-3.4329085095330973,-0.1363428457460124,500.1371161220661,1.2041300375964483,1.20229,1.20686,4.184769264144799,0.5035700246316003
77,short,2021-04-22,17:00:00,1.20228,2021-04-23,08:50:00,1.20312,2500.6855806103363,closed,-6.40720289857976,-0.25621785274644443,493.72991322348634,1.2030867434215509,1.20312,1.19945,4.159905480604079,0.5001371161220672
78,short,2021-04-26,09:00:00,1.20929,2021-04-26,16:48:00,1.20843,2468.6495661174376,closed,-2.8209305891355303,-0.11427019160002291,490.9089826343508,1.2084271513144873,1.21081,1.20631,4.082808203354758,0.4937299132234875
79,long,2021-04-27,14:00:00,1.20883,2021-04-28,08:23:00,1.20686,2454.54491317176,closed,-8.552045209640593,-0.34841673353573516,482.3569374247102,1.2070226506623896,1.20686,1.20933,4.061025807056013,0.49090898263435206
80,long,2021-04-28,17:00:00,1.20886,2021-04-28,20:01:00,1.20742,2411.784687123558,closed,-7.345467077312952,-0.304565623810872,475.0114703473973,1.2075678127476255,1.20742,1.21019,3.990180313888387,0.4823569374247116
81,short,2021-04-29,09:00:00,1.21208,2021-05-03,09:57:00,1.20413,2375.057351736992,closed,11.183947709603924,0.47089169031748107,486.1954180570012,1.2040865708131863,1.21351,1.20146,3.9189778756138076,0.47501147034739843
82,short,2021-05-04,04:00:00,1.20472,2021-05-04,13:42:00,1.20192,2430.977090285012,closed,1.1281063883609197,0.04640547181087003,487.3235244453621,1.2018194625244665,1.20489,1.20002,4.035754516045242,0.4861954180570024
83,long,2021-05-04,17:00:00,1.20328,2021-05-04,17:13:00,1.20053,2436.617622226817,closed,-10.105977292127792,-0.4147543381423948,477.2175471532343,1.2010505950565278,1.20053,1.20352,4.049959481129608,0.48732352444536337
84,short,2021-05-04,18:00:00,1.20145,2021-05-05,12:36:00,1.20174,2386.0877357661775,closed,-5.0251728635666035,-0.21060302134921333,472.1923742896677,1.2015744644491249,1.20267,1.19867,3.9720133767800205,0.4772175471532355
85,long,2021-05-05,13:00:00,1.20163,2021-05-05,14:30:00,1.19958,2360.961871448344,closed,-8.429629837872904,-0.3570421843662263,463.76274445179484,1.1995992964451978,1.19958,1.20184,3.9295987474486225,0.4721923742896688
86,short,2021-05-05,15:00:00,1.19971,2021-05-06,08:42:00,1.20175,2318.8137222589794,closed,-8.272322678041057,-0.3567480474448026,455.4904217737538,1.2016331698793898,1.20175,1.1992,3.8656237294995943,0.4637627444517959
87,short,2021-05-07,04:00:00,1.2066,2021-05-07,09:15:00,1.20823,2277.4521088687743,closed,-7.3070992028061585,-0.32084535057185654,448.1833225709476,1.2071292217244023,1.20823,1.20532,3.774991063929678,0.45549042177375487
88,long,2021-05-07,11:00:00,1.20877,2021-05-07,14:01:00,1.20638,2240.916612854744,closed,-8.586724095780149,-0.383179099415099,439.59659847516747,1.2065248010398057,1.20638,1.20877,3.707763450209294,0.44818332257094884
89,long,2021-05-07,15:00:00,1.21292,2021-05-10,09:43:00,1.21376,2197.9829923758425,closed,-2.5416810485263537,-0.11563697523332524,437.0549174266411,1.2137787089622165,1.21026,1.21768,3.6242835345708584,0.4395965984751685
90,long,2021-05-11,11:00:00,1.21626,2021-05-11,15:24:00,1.21517,2185.2745871332118,closed,-5.988909351709786,-0.2740575205959099,431.06600807493135,1.2152659739665883,1.21517,1.21798,3.5934332907983686,0.4370549174266424
91,short,2021-05-11,21:00:00,1.21529,2021-05-12,14:41:00,1.21137,2155.330040374663,closed,2.97407488629529,0.13798698253091224,434.04008296122663,1.2111012298021608,1.21554,1.20828,3.5470217649691236,0.4310660080749326
92,long,2021-05-13,03:00:00,1.20821,2021-05-13,10:43:00,1.20754,2170.2004148061396,closed,-5.22992416563914,-0.24098807326540486,428.8101587955875,1.2076418336674124,1.20722,1.21052,3.5924225338412024,0.4340400829612279
93,short,2021-05-17,03:00:00,1.21342,2021-05-17,10:51:00,1.21481,2144.0507939779436,closed,-6.418765979191852,-0.2993756489921051,422.39139281639564,1.2147781192912055,1.21481,1.21265,3.5338972391718344,0.42881015879558876
94,long,2021-05-17,13:00:00,1.21669,2021-05-17,14:13:00,1.21441,2111.9569640819836,closed,-7.851708479560774,-0.371774075565679,414.53968433683485,1.2145486677313657,1.21441,1.21686,3.4716434984786324,0.42239139281639676
95,short,2021-05-17,15:00:00,1.214,2021-05-18,03:33:00,1.21669,2072.69842168418,closed,-8.421916618191014,-0.4063261943986887,406.11776771864385,1.216590179137594,1.21669,1.21395,3.414659673285305,0.4145396843368361
96,long,2021-05-18,06:00:00,1.21678,2021-05-18,15:10:00,1.22139,2030.5888385932246,closed,3.9495068059333898,0.19450056707046492,410.0672745245772,1.2214321497789566,1.21634,1.2231,3.3376433514574937,0.40611776771864494
97,long,2021-05-20,09:00:00,1.21849,2021-05-21,09:41:00,1.22132,2050.3363726228918,closed,0.9865623156048207,0.0481170957496482,411.05383684018204,1.2214413067555427,1.21837,1.22393,3.3653725063363535,0.41006727452457836
98,long,2021-05-24,04:00:00,1.21847,2021-05-24,10:39:00,1.21793,2055.2691842009153,closed,-4.695429921495771,-0.22845814833356465,406.3584069186863,1.217997630219491,1.21754,1.22041,3.373524476106782,0.4110538368401831
99,short,2021-05-25,18:00:00,1.22328,2021-05-25,20:39:00,1.22541,2031.7920345934363,closed,-7.266031664775656,-0.35761689882939207,399.09237525391063,1.2253819413253872,1.22541,1.22271,3.321875669664241,0.4063584069186873
100,long,2021-05-27,07:00:00,1.21936,2021-05-27,10:55:00,1.21936,1995.4618762695577,closed,-3.6720583184857016,-0.18402046975462538,395.4203169354249,1.2194474738378684,1.21874,1.22143,3.27296594323179,0.39909237525391156
101,short,2021-05-28,04:00:00,1.21829,2021-05-28,10:05:00,1.21925,1977.1015846771297,closed,-5.19905548643038,-0.262963498017701,390.22126144899454,1.219201387414917,1.21925,1.21722,3.2456994388481064,0.39542031693542595
102,long,2021-05-28,11:00:00,1.21975,2021-05-28,12:47:00,1.21762,1951.106307244978,closed,-6.9965496475294975,-0.358593974175033,383.22471180146505,1.2177507871657463,1.21762,1.21978,3.1991905017339266,0.39022126144899566
103,short,2021-05-28,14:00:00,1.21569,2021-05-28,15:41:00,1.21628,1916.1235590073306,closed,-4.465482538903079,-0.2330477342085639,378.759229262562,1.2159557761561708,1.21628,1.21328,3.152322646410402,0.38322471180146617
104,long,2021-05-28,18:00:00,1.21938,2021-06-01,22:08:00,1.22185,1893.7961463128147,closed,0.35118893190736805,0.018544178188931594,379.11041819446933,1.2218892192639363,1.21838,1.22541,3.106162387955871,0.37875922926256295
105,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:31:00,1.2189,1895.552090972352,closed,-7.208250842560529,-0.38027184148038623,371.9021673519088,1.218976951452127,1.2189,1.22156,3.104154738348239,0.37911041819447044
106,long,2021-06-04,03:00:00,1.21276,2021-06-04,07:42:00,1.2108,1859.5108367595492,closed,-6.4437242208231185,-0.34652791978626946,365.4584431310857,1.2109793550038306,1.2108,1.21298,3.0665767946824585,0.37190216735190984
107,long,2021-06-07,16:00:00,1.21815,2021-06-08,09:17:00,1.21746,1827.2922156554341,closed,-4.400606873220371,-0.24082666338300526,361.0578362578653,1.217649528696634,1.21746,1.22017,3.0001103569436176,0.36545844313108683
108,long,2021-06-09,05:00:00,1.21843,2021-06-09,16:16:00,1.22031,1805.2891812893324,closed,-0.5388560698490716,-0.029848739771664846,360.5189801880162,1.2203184676487286,1.21762,1.22166,2.9633038931893214,0.3610578362578665
109,short,2021-06-09,19:00:00,1.21763,2021-06-10,13:19:00,1.21765,1802.594900940087,closed,-3.35095260936832,-0.1858960439542315,357.16802757864787,1.2176089009724729,1.21838,1.21542,2.9608253754261757,0.3605189801880174
110,long,2021-06-10,14:00:00,1.21768,2021-06-10,15:16:00,1.21698,1785.8401378932456,closed,-4.316967295294323,-0.24173313185731432,352.85106028335355,1.2170814207984852,1.21607,1.21916,2.9331846427521935,0.3571680275786491
111,short,2021-06-11,11:00:00,1.2166,2021-06-14,09:36:00,1.21156,1764.2553014167743,closed,4.055611964792164,0.22987670557290266,356.9066722481457,1.2114913061476418,1.21668,1.20934,2.9003046217602737,0.3528510602833549
112,short,2021-06-15,14:00:00,1.21073,2021-06-15,15:22:00,1.21237,1784.5333612407353,closed,-5.722018162767117,-0.3206450653737715,351.18465408537855,1.2122632367673336,1.21237,1.21028,2.9478634563292148,0.3569066722481471
113,long,2021-06-15,21:00:00,1.2125,2021-06-16,15:18:00,1.21136,1755.9232704268993,closed,-4.898482855438222,-0.2789690721649417,346.28617122994035,1.2113719565142185,1.21136,1.21344,2.896368281116535,0.35118465408537985
114,long,2021-06-17,22:00:00,1.19025,2021-06-18,14:25:00,1.18832,1731.430856149708,closed,-6.0631719218439555,-0.35018273471959566,340.2229993080964,1.1886062084442952,1.18832,1.19251,2.909356616088566,0.3462861712299416
115,short,2021-06-18,17:00:00,1.18565,2021-06-21,10:07:00,1.1889,1701.1149965404877,closed,-7.87267670135973,-0.46279509130012864,332.35032260673665,1.1888158810637364,1.1889,1.18484,2.8695061722101594,0.3402229993080976
116,short,2021-06-22,04:00:00,1.19069,2021-06-22,13:50:00,1.19025,1661.751613033689,closed,-2.509518616900434,-0.15101646944208855,329.8408039898362,1.1902301014131067,1.1915,1.18817,2.791241402940629,0.3323503226067378
117,long,2021-06-22,18:00:00,1.19103,2021-06-23,03:52:00,1.19253,1649.2040199491873,closed,-1.0221844141209846,-0.06198047068503256,328.8186195757152,1.19260597950014,1.19077,1.19525,2.769374440524903,0.3298408039898375
118,short,2021-06-23,05:00:00,1.19245,2021-06-23,09:43:00,1.19366,1644.093097878582,closed,-4.754613281146548,-0.2891936768837211,324.0640062945687,1.1936292978882954,1.19371,1.19156,2.757504462037959,0.32881861957571645
119,long,2021-06-23,13:00:00,1.19434,2021-06-23,17:05:00,1.19458,1620.3200314728497,closed,-2.711795519424991,-0.16736172279250316,321.3522107751437,1.1946134282355665,1.19398,1.19698,2.7133312649209604,0.32406400629456994
120,short,2021-06-23,19:00:00,1.19358,2021-06-24,12:33:00,1.1948,1606.7610538757242,closed,-4.656018168213968,-0.2897766383484977,316.69619260692974,1.1947273478850624,1.1948,1.19199,2.6923391039992692,0.32135221077514486
